songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,110.7,0.02402759,0.08822513,0.06822805,351.2996,314.7175,359.5898,0.2653518,0.09167945,0.1028925,345.9203,14.5612,15.50675,0.0007171707,0.0005581201,-0.000835646,-0.002524632,0.0001176532,-0.003118573,0.3966103,0.0933603,0.0524587,346.2231,3.646723,8.797865,0.002608206,-0.0004000427,0.0002981533,-0.001412155,-0.0009051822,-0.002600326

,110.7111,0.02402174,0.08823705,0.06822269,351.3022,314.7173,359.5994,0.2653415,0.09168708,0.1028937,345.9204,14.55977,15.50661,0.0002086497,0.0006302237,-0.0005628161,-0.001872798,-0.0005370193,-0.001928544,0.3964546,0.09357285,0.05240148,346.2218,3.647675,8.799225,0.002849207,7.407E-05,0.000528974,-0.001040758,-0.0003422201,0.000519846

,110.7223,0.02401388,0.08825493,0.06823681,351.3011,314.7246,359.598,0.2654592,0.09159505,0.1029703,345.922,14.56596,15.50999,0.0004808453,0.0001381736,-0.000237635,-0.0003971702,0.0004092862,-0.0003110571,0.3964934,0.09356797,0.05241585,346.2238,3.648962,8.797293,0.002996336,-8.969525E-05,0.0007600241,-0.0001387305,-0.0002969236,-0.0006859709

,110.7335,0.02401173,0.08823574,0.06823413,351.3007,314.7209,359.5912,0.2652638,0.09174919,0.1029007,345.9259,14.56411,15.50688,0.000201076,5.652602E-06,-0.0002853205,0.001646596,-0.0002502801,-0.001792678,0.3966005,0.09352422,0.05246079,346.2259,3.647473,8.799331,0.003122154,0.0001195372,0.0009180371,-1.24224E-05,-0.0001113709,0.000356445

,110.7445,0.02406991,0.08815062,0.06823705,351.2924,314.7202,359.593,0.2652798,0.09175003,0.1028923,345.9207,14.56931,15.50672,0.0005802313,7.483553E-07,-0.0004223116,-0.001182029,0.002345993,-0.0007220633,0.3964274,0.09359956,0.05241656,346.2274,3.64667,8.79757,0.002513007,-0.0004014092,0.0007724494,0.001145302,-0.001087933,-0.0006949486

,110.7559,0.02407062,0.08816254,0.06828885,351.2959,314.7213,359.6062,0.2652984,0.09172475,0.1030193,345.9259,14.56416,15.51945,-0.0002560955,-1.979374E-05,0.0009102615,0.001821235,-0.00123705,0.004243617,0.3964641,0.09357476,0.0524289,346.2311,3.65043,8.797467,0.002829956,-0.0009507127,0.0008949965,0.002685187,0.00142273,-0.001330874

,110.7671,0.02407491,0.08816552,0.06828116,351.2935,314.7185,359.5912,0.2651824,0.09178066,0.1029873,345.9262,14.56726,15.51691,-0.0004912889,2.308769E-06,0.0004850057,0.001472841,0.0003846188,0.001513534,0.3964386,0.09354258,0.05252129,346.2304,3.635758,8.814243,0.001777642,-0.0005096092,0.001638517,0.0003650296,-0.00387205,0.004263111

,110.7786,0.02405679,0.08820188,0.06826876,351.2956,314.7169,359.5948,0.2651651,0.09179699,0.1029979,345.9247,14.566,15.52437,-0.0007487867,0.0004457823,0.0006075153,0.001036456,0.0007005044,0.003833913,0.396467,0.09353781,0.05255008,346.23,3.63759,8.815969,0.001953715,-0.0004595409,0.001921155,-0.0001482163,-0.001827117,0.003956373

,110.7902,0.02408099,0.08818972,0.06821559,351.2932,314.7151,359.5963,0.2652076,0.09172595,0.1029101,345.9193,14.56775,15.52348,-0.0007500547,-0.0002546868,-0.0002062149,0.002116158,-0.0002665233,0.00270422,0.3964994,0.09353316,0.05257362,346.2294,3.638328,8.818166,0.002214418,-0.0004310401,0.001982156,-0.0004048662,-0.0008046504,0.003803018

,110.8006,0.02404475,0.08820999,0.06819426,351.2895,314.7219,359.5948,0.2651008,0.09180892,0.1028699,345.9195,14.56852,15.52948,-0.0008441843,-2.237875E-05,-0.0004249185,0.002243065,0.001330079,0.004466732,0.3964212,0.09353423,0.05249363,346.2264,3.643169,8.817924,0.002084456,-0.0005209291,0.001328949,-0.0002776667,0.002307151,0.002139904

,110.8118,0.02403831,0.08824098,0.06817667,351.303,314.7254,359.5855,0.2650714,0.09182501,0.1028593,345.9176,14.56504,15.53124,-0.001357449,0.0003773898,-0.0005769045,0.001420074,-0.0002652686,0.004040204,0.3964462,0.0935396,0.05251986,346.2215,3.641671,8.816212,0.002255767,-0.0002060158,0.001628328,-0.002579079,0.001466102,0.0003861911

,110.8228,0.02404797,0.08824921,0.06820624,351.3009,314.7153,359.5898,0.2651894,0.09172785,0.1028819,345.9142,14.56649,15.53726,-0.0008934954,0.0001824387,-0.0007516629,0.0007225065,-0.0002604204,0.005377426,0.3964632,0.09351909,0.05253989,346.228,3.633602,8.826528,0.002095313,-0.0006377307,0.001666874,0.0009977989,-0.00140771,0.004836151

,110.8345,0.02401173,0.08820176,0.06819563,351.3033,314.7286,359.5979,0.2650948,0.0916971,0.1028751,345.9186,14.56024,15.54133,-0.001843667,-0.0002690798,-0.0006366954,0.00355197,-0.002855261,0.004308345,0.3965881,0.09343541,0.05252862,346.225,3.633941,8.829305,0.002145352,-0.0004941942,0.001306999,0.0007376448,-0.0003857059,0.004683293

,110.846,0.02401519,0.08819377,0.06819521,351.291,314.722,359.6035,0.2650849,0.0917033,0.1028683,345.9138,14.56108,15.54884,-0.001537852,-6.304214E-05,-0.0005938336,0.001374748,-0.0009145523,0.006569241,0.3963039,0.09348547,0.05249828,346.2274,3.634932,8.833591,0.001265413,-0.0009095629,0.001291567,0.001259055,0.0004958044,0.00228925

,110.8564,0.02402377,0.08820319,0.06822495,351.2939,314.7143,359.5867,0.2651097,0.09166276,0.1029429,345.9177,14.56068,15.54616,-0.0019298,-0.0002690133,2.88528E-05,0.002338867,-0.003478551,0.003676212,0.3963044,0.09348655,0.05252582,346.2257,3.632151,8.83357,0.0009309564,-0.0006822709,0.001673464,0.0003654721,-0.000947341,0.001565826

,110.8677,0.02402413,0.0881598,0.06823592,351.2969,314.7175,359.5941,0.2650328,0.09177339,0.1029081,345.9117,14.56572,15.54105,-0.001172828,0.0005587062,-9.370122E-05,-0.001663079,-0.0008586407,0.001588123,0.3964295,0.09340262,0.05253702,346.2277,3.636129,8.832821,0.00111859,-0.0007971308,0.001539407,0.002159706,0.0005421956,0.001083928

,110.8787,0.02399004,0.08821416,0.06821804,351.3015,314.7164,359.5949,0.2650135,0.09174871,0.102911,345.9187,14.5648,15.54393,-0.001323088,-0.000257623,-9.126675E-06,0.001856134,-0.0005748642,0.001722028,0.3962655,0.0935117,0.05251086,346.2235,3.635496,8.835374,0.0008410644,-0.0007799492,0.001656579,0.0002302559,0.000263564,0.002453169

,110.8907,0.02398098,0.08822036,0.06821267,351.3027,314.7205,359.5956,0.2650667,0.09172034,0.1028849,345.9091,14.56903,15.54499,-0.001214402,0.0004727051,-0.0004715436,-0.0008451177,0.0007395123,0.002015451,0.3962746,0.09350312,0.05254316,346.2215,3.63383,8.835085,0.0007515262,-0.0007927673,0.002057276,-0.0006632752,-0.001179642,0.001729833

,110.9014,0.02386892,0.0882386,0.06819992,351.3006,314.7154,359.6068,0.265064,0.0917089,0.1029002,345.9157,14.56884,15.53839,-0.0007092708,0.0001270744,-2.884843E-05,0.001635227,-0.0002340779,-0.001788504,0.3961406,0.09353983,0.05243742,346.2177,3.638846,8.838064,0.0002252927,-0.001119827,0.001281298,-3.171369E-05,0.001286776,0.00230068

,110.9121,0.02387512,0.08821833,0.06818812,351.299,314.7214,359.6043,0.2650471,0.09171736,0.1028962,345.9141,14.57283,15.53446,-0.0009139565,0.0002244239,-9.493941E-05,0.0005899286,0.001388817,-0.003184116,0.3961492,0.09351873,0.05244559,346.2197,3.637273,8.827716,0.0003202739,-0.001435991,0.001131388,0.0008871998,-0.001462646,-0.002763124

,110.9237,0.0238471,0.08819222,0.06821029,351.3051,314.7112,359.6004,0.2651644,0.09162319,0.1029406,345.9153,14.57355,15.53749,-0.0005654515,2.006709E-05,-0.0003075553,0.001242432,0.0007366667,-0.001993217,0.396148,0.0935061,0.05245864,346.2166,3.635863,8.835016,0.0001229483,-0.001360942,0.001111706,-0.0006682157,-0.001178867,0.00173102

,110.9354,0.02393031,0.08813667,0.06823014,351.2996,314.7213,359.5958,0.2650434,0.09173346,0.1029164,345.9101,14.56567,15.54187,-0.001035564,0.0008209367,-7.854994E-05,-0.0005787422,-0.001825067,0.0004588632,0.3960297,0.09351277,0.05241919,346.2167,3.636524,8.830386,-0.0001691609,-0.001697747,0.0009468148,-0.0002730829,-0.0004861136,-0.00170889

,110.9457,0.02390516,0.08817029,0.06821887,351.3003,314.7143,359.5956,0.2650393,0.0917443,0.102916,345.905,14.56614,15.53678,-0.0008779428,0.0007687519,-5.430257E-05,-0.003402122,-0.002110601,-0.001011095,0.3960257,0.09350634,0.05243754,346.2196,3.632826,8.83202,-0.0002446025,-0.001420709,0.001118747,0.001391586,-0.002109885,-0.000525085

,110.957,0.02393103,0.0881846,0.06823258,351.3074,314.7141,359.6006,0.265105,0.09164488,0.1029764,345.9034,14.56878,15.54179,-0.001352971,-0.0001520986,0.0001884581,-0.00357799,-0.001477239,0.002294516,0.3960264,0.09349978,0.05244339,346.2151,3.635377,8.831359,-0.0001872914,-0.001198111,0.0009058007,-0.00117514,-0.0005318081,-0.0005031204

,110.9681,0.02387881,0.08823681,0.06822066,351.3104,314.7166,359.6093,0.2650551,0.09176493,0.1029431,345.9086,14.56769,15.54017,-0.001008155,0.001025428,-5.234686E-05,-0.0003189628,-0.001508604,0.001441282,0.3960454,0.09360278,0.05246669,346.2179,3.631685,8.832676,0.0004689386,-0.0003057224,0.001235444,0.0006143459,-0.001967917,0.001718121

,110.9796,0.02387226,0.08826625,0.06824438,351.2928,314.7128,359.604,0.2650441,0.0917896,0.102939,345.911,14.57247,15.53689,-0.001012955,0.001466037,-4.260716E-05,0.000546906,0.0007397,-0.0006585094,0.3960621,0.09359109,0.05247384,346.2152,3.639729,8.825159,0.0008301198,-0.0005641259,0.001106803,-0.0007864101,0.001558866,-0.002019673

,110.9904,0.02388752,0.08828211,0.06827818,351.2767,314.713,359.6013,0.2651168,0.09179449,0.1029642,345.9095,14.58767,15.5034,-8.130645E-05,0.002303049,-0.0002739147,-0.004230466,0.002780822,-0.01503846,0.3960705,0.09358609,0.05251467,346.2188,3.643524,8.810735,0.0007782179,-0.0005456075,0.001880167,0.0006447085,0.001087409,-0.007555054

,111.0016,0.02383924,0.08831406,0.06828712,351.3002,314.7231,359.5979,0.2650343,0.09192622,0.1028807,345.9147,14.58476,15.48553,-0.0004150718,0.001998805,-0.0008279625,-0.001921197,-0.0004452191,-0.01808241,0.3961432,0.09373236,0.05252266,346.2112,3.652632,8.792737,0.001908367,0.0007923892,0.00229302,-0.003455081,0.00308002,-0.009610747

,111.0127,0.02385974,0.08831787,0.06828891,351.3264,314.718,359.5867,0.2650287,0.09195089,0.1028694,345.915,14.59006,15.48216,-0.0004260771,0.002044622,-0.0008473065,-0.001274037,0.001780765,-0.01435176,0.396172,0.09373367,0.0525564,346.2151,3.652499,8.78192,0.002145285,0.0006096591,0.002500884,-0.001137879,0.001125858,-0.01171556

,111.0241,0.02387905,0.08833873,0.06826501,351.3199,314.7218,359.6052,0.2651023,0.0919019,0.1028985,345.9077,14.57994,15.50237,-0.00109285,0.001759368,-0.0009434273,-0.001360835,-0.002762242,-0.002497885,0.3961897,0.09374964,0.05257249,346.215,3.651508,8.801684,0.001894485,0.0008979751,0.002168603,-0.0004135184,0.002121319,0.001097484

,111.0355,0.02386153,0.08836699,0.06822698,351.2871,314.724,359.5997,0.2649555,0.09198594,0.102851,345.9107,14.58252,15.51466,-0.001665189,0.001777049,-0.001051192,0.001977918,0.001031128,0.003481172,0.3963201,0.09362996,0.05258536,346.2202,3.644737,8.804624,0.002185257,-0.0001652545,0.002192945,0.002407712,-0.0004824568,0.001229448

,111.0464,0.02391768,0.08824944,0.06824861,351.2702,314.7212,359.6011,0.264923,0.09200656,0.1028329,345.9052,14.57915,15.50778,-0.002020784,0.001798595,-0.00123207,-0.001929035,-0.001162907,0.0006012992,0.3961616,0.09376907,0.05254865,346.2172,3.648174,8.801091,0.002022051,0.0003783741,0.00177031,0.0006181061,0.0009553982,-0.0009953683

,111.0576,0.02380741,0.08821571,0.06828909,351.3105,314.7314,359.5945,0.2649572,0.09200835,0.1028705,345.9046,14.58086,15.50519,-0.00178508,0.002047003,-0.0006384853,-0.001929562,-0.001161198,0.0006017915,0.3961873,0.09377146,0.05257803,346.2169,3.650894,8.800159,0.002128654,0.00033736,0.002044151,0.0003616141,0.0019779,-0.00114884

,111.0688,0.02384543,0.08818102,0.06832747,351.3241,314.7287,359.5868,0.2648461,0.09184349,0.1029143,345.9133,14.58127,15.52098,-0.002843882,0.0006943303,-0.0001296229,0.003326938,0.0003776936,0.003342319,0.3960874,0.09357774,0.05253655,346.2093,3.64053,8.813453,0.0005545921,-0.001009473,0.001651967,-0.001577267,-0.00122648,0.002937451

,111.0798,0.02387345,0.08814466,0.06832843,351.31,314.7269,359.5864,0.2647954,0.09186506,0.1029029,345.9069,14.57647,15.5267,-0.003400238,0.001029611,-0.0004073953,0.000156705,-0.001525898,0.005941011,0.3960853,0.09356308,0.05256766,346.213,3.638567,8.821228,0.000233824,-0.0009915358,0.001944126,-4.51604E-05,-0.001641043,0.005008765

,111.091,0.02392375,0.08816671,0.06832229,351.279,314.7213,359.59,0.2648,0.09197485,0.1028911,345.9116,14.58037,15.51861,-0.002674382,0.001366827,-0.0002854477,0.002110195,-0.0002485302,0.002705022,0.3960836,0.09354448,0.05258793,346.2145,3.637768,8.819774,8.722237E-05,-0.001222582,0.001894004,0.0007323119,-0.001783298,0.002761636

,111.1025,0.02392673,0.08817089,0.06834005,351.2892,314.7159,359.5874,0.2647573,0.09199309,0.1028932,345.9111,14.57789,15.52196,-0.003093061,0.001469117,-0.0001452474,0.00154702,-0.001529588,0.003262982,0.3961468,0.09356809,0.05254632,346.2135,3.640177,8.813652,0.001030228,-0.001370539,0.00169151,0.001374511,-0.0007171361,0.001397989

,111.1133,0.02390921,0.08818948,0.06834041,351.3191,314.7212,359.5897,0.2647337,0.09201503,0.1028857,345.9095,14.57833,15.52871,-0.002760036,0.001654433,-0.000332786,0.0007188118,-0.0002445308,0.005377592,0.3961511,0.09356511,0.05256486,346.2123,3.636262,8.817282,0.0008626152,-0.001067572,0.001712346,0.0007291353,-0.001784852,0.002757431

,111.1246,0.02391267,0.0881753,0.06824921,351.3178,314.7277,359.587,0.2647189,0.09197676,0.1027814,345.9025,14.57437,15.536,-0.003078119,0.001264184,-0.001337252,0.001754857,-0.001865564,0.006774168,0.3961623,0.09356785,0.05256259,346.2095,3.638587,8.830873,0.0008409399,-0.0006316355,0.001127753,-0.0001884434,0.0009652756,0.007821094

,111.1357,0.02395272,0.08814418,0.06825785,351.2907,314.7163,359.5946,0.2646531,0.09201586,0.1027483,345.9029,14.57496,15.54432,-0.00255993,0.0008272901,-0.001252613,0.0021423,4.560304E-05,0.00951928,0.3960359,0.09362495,0.05238348,346.1955,3.631134,8.832391,0.0004526805,-0.0007481761,-0.0001541862,-0.003268996,-0.001133415,0.006385848

,111.147,0.02393103,0.08816946,0.06823395,351.2658,314.7174,359.5994,0.2646238,0.09201944,0.1027416,345.9064,14.5743,15.54396,-0.002578556,0.0006516331,-0.001016201,0.003273861,-0.0002726708,0.0058626,0.3960471,0.09361136,0.05239487,346.1976,3.632832,8.835369,0.0006031484,-0.0008473233,0.0002012021,-0.001473066,0.0003550531,0.005902941

,111.1584,0.0239079,0.08816981,0.06825219,351.2614,314.7157,359.6029,0.2646315,0.0920583,0.1027423,345.8976,14.57801,15.55013,-0.002542324,0.001619683,-0.001020476,-0.0002529616,0.002325709,0.008268863,0.3960598,0.09360719,0.05240381,346.1985,3.633485,8.838624,0.0008343146,-0.0006887079,0.0003602996,-0.0007037207,0.001610518,0.005584599

,111.1694,0.02388644,0.08816671,0.06831352,351.3115,314.7213,359.5842,0.264594,0.0920682,0.1027418,345.9049,14.57361,15.54724,-0.002839106,0.001361598,-0.000725504,0.002752801,-0.0009001124,0.003893353,0.3959961,0.09365225,0.05230403,346.199,3.627279,8.833562,0.0007699621,-0.0008292387,-0.0002655939,0.0005925957,-0.00197622,0.001716202

,111.1802,0.02390635,0.08813381,0.06834535,351.3622,314.7297,359.5747,0.2645711,0.09208131,0.1027173,345.9047,14.57704,15.54603,-0.002705799,0.001321547,-0.001219729,0.001707263,0.000722546,0.002497626,0.3960106,0.09364355,0.05230308,346.2004,3.627798,8.835219,0.0008869509,-0.0008994217,-0.0001955478,0.001619017,-0.001742962,0.001551642

,111.1915,0.02395773,0.08814394,0.06828503,351.3196,314.7206,359.5764,0.2645082,0.09215558,0.1026648,345.9004,14.57624,15.55048,-0.002427778,0.001645176,-0.001296557,0.001008696,0.0007242794,0.003834133,0.3960295,0.09363401,0.05229205,346.1996,3.628833,8.831421,0.001114913,-0.0009273734,-0.0004320497,0.001113534,-0.001096333,-0.0006845467

,111.2028,0.02403092,0.08808565,0.06826715,351.2626,314.7159,359.5933,0.2644695,0.09216118,0.1026548,345.8992,14.57173,15.54791,-0.002663519,0.001311095,-0.001188327,-0.0003332807,-0.001500664,0.00143991,0.3960099,0.09365618,0.05222017,346.194,3.627782,8.835359,0.001171936,-0.00056785,-0.0007596086,-0.0009501482,-0.0001666671,0.001572123

,111.2141,0.02403808,0.08803558,0.06828062,351.2575,314.7165,359.6082,0.2644682,0.09217441,0.1026428,345.9034,14.57938,15.54387,-0.001904724,0.001310228,-0.001146763,0.001094523,0.002028886,-0.001218273,0.3960421,0.09362996,0.05221587,346.1954,3.628536,8.828434,0.001664678,-0.001082114,-0.0006283409,-0.0002964272,-0.0004970952,-0.001716044

,111.2249,0.02408087,0.08811784,0.06825875,351.2994,314.7187,359.6085,0.2645237,0.09211361,0.1026397,345.9012,14.57703,15.5439,-0.0018027,0.0008658938,-0.001085685,0.0006622397,-0.0005345959,-0.001437708,0.3960574,0.09363091,0.05221707,346.1918,3.626874,8.834288,0.001556068,-0.0006880935,-0.0004050778,-0.001976529,-0.0003998426,0.001736623

,111.2366,0.02402556,0.08815372,0.06826411,351.3146,314.7277,359.6052,0.2644742,0.09234488,0.1025527,345.9002,14.58294,15.53084,-0.0004084625,0.001641426,-0.001378929,-0.001036314,0.001739633,-0.004030184,0.3961501,0.09364903,0.05219525,346.1971,3.629374,8.82401,0.002164382,-0.001172163,-0.0005565991,0.0007301429,-0.000264231,-0.001885643

,111.2479,0.02404106,0.08816135,0.06827174,351.3049,314.7153,359.5998,0.2644875,0.09232354,0.1025363,345.9038,14.585,15.52561,0.0001192083,0.0005273466,-0.001402297,0.0006149554,0.002050378,-0.005718769,0.3961854,0.09363997,0.05217618,346.1959,3.635332,8.813208,0.002431736,-0.001081059,-0.0008969296,-0.0002805384,0.001028947,-0.00635817

,111.2585,0.02401268,0.08815432,0.06832753,351.2926,314.7232,359.5922,0.2646277,0.09224975,0.1027244,345.9123,14.5904,15.52045,0.0003982804,0.0006009183,-0.0002039198,-0.0002885501,0.002395092,-0.007891722,0.3962278,0.09363794,0.05215728,346.1924,3.640707,8.806927,0.002862677,-0.0008666431,-0.001147786,-0.00194481,0.002652685,-0.007542529

,111.2698,0.02405667,0.08812845,0.06834505,351.2754,314.7188,359.5976,0.2645742,0.09215951,0.1027397,345.9107,14.59198,15.51879,-2.353572E-05,-0.0006099538,-1.864818E-05,-0.001243438,0.002082924,-0.007536126,0.3961236,0.09368742,0.05234373,346.2048,3.644519,8.811251,0.00265737,-0.001217496,0.0007690854,-0.0005339978,0.003452264,-0.004580974

,111.2808,0.02406931,0.08809483,0.06836252,351.2866,314.7243,359.6,0.2645748,0.09218645,0.1027306,345.9105,14.59332,15.51699,0.0002719949,0.0002002798,-0.0003369642,-0.0009833613,0.002397224,-0.006552072,0.3961074,0.09370613,0.05235398,346.2011,3.63644,8.805501,0.001288089,-0.0003835018,0.0006459487,-0.002834922,-0.001711649,-0.005555192

,111.292,0.0240984,0.08815038,0.0684015,351.3169,314.7216,359.6039,0.2647061,0.09201992,0.102865,345.9131,14.59003,15.5101,0.0006438161,-0.001800858,0.0009130831,-0.001929897,-0.0007942672,-0.008739701,0.3961194,0.09371209,0.05237317,346.1998,3.636896,8.800126,0.001061556,-0.0001333781,0.0008642251,-0.00295931,-0.001899332,-0.006596405

,111.3039,0.02417684,0.08810782,0.06843613,351.3216,314.7187,359.5964,0.2647637,0.09216881,0.1028097,345.9117,14.59283,15.50257,0.001742577,-0.0004127366,0.000272231,-0.002758234,0.000489171,-0.006631362,0.3960836,0.09381557,0.05240417,346.2109,3.637523,8.801867,0.001655935,-0.0004082442,0.001155983,0.0008788724,-0.001471566,-0.002774997

,111.3151,0.02416539,0.08817172,0.06843154,351.2914,314.7137,359.5954,0.264865,0.09210992,0.102861,345.912,14.58561,15.50685,0.001722775,-0.0002296253,0.001249363,0.0002826695,-0.002446146,-0.004191231,0.3961084,0.09381843,0.0523935,346.2084,3.642007,8.79616,0.001697424,-0.0001914057,0.0004522187,-0.0007850159,0.0001530245,-0.003958849

,111.3255,0.02417147,0.08812416,0.06836943,351.2641,314.72,359.597,0.2649002,0.09212148,0.1028876,345.9087,14.58998,15.496,0.002034811,0.0001163511,0.001650131,-0.002238178,-0.001764016,-0.007202638,0.396126,0.09381092,0.05241764,346.2123,3.644187,8.790195,0.00166046,-0.0003074692,0.00101872,0.001143502,0.0004308784,-0.005329207

,111.3367,0.02419257,0.08811903,0.06840228,351.2842,314.7133,359.6026,0.2648195,0.09215701,0.1028364,345.9115,14.59709,15.4875,0.001416098,-0.0002076267,0.0008054818,-0.001503309,0.001766089,-0.008525927,0.3960752,0.09375668,0.05232161,346.2119,3.646089,8.791315,0.001862299,-0.001965567,-0.0002285107,0.00113344,0.001827136,-0.003399439

,111.3479,0.02417183,0.08814526,0.06840317,351.304,314.7234,359.6021,0.2648292,0.09214544,0.1028518,345.9135,14.59622,15.49676,0.001212024,-0.0004197658,0.0009348283,0.0008418218,0.001714502,-0.002209918,0.3960881,0.09372973,0.05230182,346.21,3.639238,8.796156,0.001682439,-0.002047064,-0.0006438866,0.0002240809,-0.001143305,0.0005141995

,111.3591,0.02417409,0.08811522,0.06832431,351.3182,314.7211,359.5968,0.2648188,0.09206569,0.1027356,345.8921,14.58923,15.51063,0.0008166951,-0.001099282,-0.000323602,-0.002817747,-0.0005235769,0.005239828,0.3961058,0.09369183,0.05228812,346.2138,3.641263,8.799859,0.001658766,-0.002463544,-0.000813563,0.002269803,0.0007196653,0.002113602
