songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,87.19714,-0.03000176,0.5514789,-0.4288495,311.8625,32.74537,344.9777,-0.3339796,0.1333261,-0.1116624,333.099,13.2539,273.8222,-0.1123197,-0.1007489,0.003550741,0.1209141,-0.2460186,0.04252645,0.2063206,0.1497897,-0.07846317,335.1057,14.44546,314.2084,-0.00574006,-0.003404873,-0.00251226,0.0009558993,0.002749833,0.02185604

,87.20832,-0.02996123,0.5514032,-0.428763,311.8925,32.83178,344.8776,-0.3352991,0.1323048,-0.1116408,333.214,13.10041,273.6991,-0.1130824,-0.1004516,0.003424833,0.1230434,-0.2662115,-0.027645,0.2063953,0.149729,-0.07841793,335.1363,14.43093,314.1773,-0.003005541,-0.005472315,-0.001383213,0.01166202,-0.008230713,-0.00700631

,87.21969,-0.02998948,0.5513247,-0.4286459,311.905,32.88515,344.8259,-0.3365792,0.1312391,-0.1116347,333.3108,12.9904,273.5289,-0.1119888,-0.09752847,0.0026084,0.1129918,-0.269519,-0.09298721,0.2064878,0.149464,-0.07829243,335.2341,14.43041,314.1761,0.0003618388,-0.01072572,0.001338228,0.04941597,-0.005759959,-0.01524361

,87.23163,-0.03003228,0.5513127,-0.4285685,311.9298,32.93702,344.8037,-0.3387674,0.1312542,-0.1120268,333.3703,12.91606,273.3675,-0.113221,-0.09118941,-0.00157793,0.09428551,-0.2524833,-0.142616,0.2065208,0.14926,-0.07824737,335.2938,14.43207,314.2602,0.00179702,-0.01195426,0.001750445,0.06803904,0.01666508,0.01827959

,87.24316,-0.03016246,0.5513229,-0.4284972,311.9322,32.98211,344.8075,-0.339981,0.1303887,-0.1121057,333.4458,12.87109,273.1064,-0.1119449,-0.08692148,-0.003163648,0.07632852,-0.2534583,-0.2128962,0.2064424,0.1492144,-0.07826063,335.3467,14.43295,314.3443,0.002507724,-0.01216754,0.001746118,0.08310512,0.02891132,0.03583092

,87.25475,-0.03020776,0.5513234,-0.428416,311.9123,32.99575,344.8305,-0.3413061,0.1294612,-0.1121762,333.548,12.84063,272.8626,-0.1126424,-0.08443489,-0.004039914,0.07636455,-0.2396005,-0.2539819,0.2065427,0.1490685,-0.07842189,335.387,14.45761,314.3661,0.004396359,-0.01230841,-0.0002063,0.08180697,0.03147373,0.03107275

,87.26622,-0.03033304,0.5513312,-0.4283126,311.9265,33.03107,344.8274,-0.3433613,0.1294662,-0.1125471,333.6378,12.79954,272.6607,-0.1145466,-0.08122583,-0.005073197,0.07770077,-0.2242925,-0.2773799,0.2065543,0.1489437,-0.07843915,335.3796,14.4599,314.3758,0.005024498,-0.01106416,-0.001093348,0.05490911,0.0302007,0.02268461

,87.27752,-0.03045511,0.5513824,-0.428194,311.9388,33.04869,344.8225,-0.3448018,0.1285536,-0.1125652,333.7879,12.83499,272.3492,-0.1172931,-0.08017392,-0.004102805,0.0909042,-0.2043383,-0.3304591,0.2065955,0.1489706,-0.07850552,335.352,14.48086,314.3668,0.005640939,-0.008591094,-0.002378244,0.02419801,0.02790909,0.0147765

,87.28915,-0.03055752,0.5514107,-0.4280708,311.9496,33.04676,344.8241,-0.3462083,0.1275824,-0.1125909,334.0138,13.01865,271.6874,-0.1205246,-0.0816458,-0.003685687,0.1030846,-0.1943805,-0.5221472,0.206738,0.1489433,-0.07854289,335.3293,14.53377,314.3264,0.007913135,-0.006817814,-0.00306927,0.00515574,0.03085456,-0.002144856

,87.30121,-0.03061485,0.5513496,-0.4278924,311.9358,33.01437,344.8696,-0.3484024,0.1273581,-0.1129631,334.2109,13.17497,271.0031,-0.123678,-0.08146982,-0.005824047,0.1002568,-0.1986067,-0.663176,0.2070762,0.1487809,-0.07852325,335.3322,14.5741,314.2917,0.01119968,-0.006404729,-0.002795272,-0.001127104,0.0374413,-0.01626587

,87.31268,-0.0307802,0.5513737,-0.4277134,311.9229,32.93175,345.0028,-0.3500977,0.1264846,-0.1131209,334.5273,13.46468,269.8638,-0.1280882,-0.0842709,-0.007058796,0.1013677,-0.2256345,-0.939849,0.2072266,0.1487319,-0.07851967,335.3782,14.62729,314.2612,0.01231513,-0.006420154,-0.001793098,0.01509301,0.04400057,-0.02870591

,87.32391,-0.03097773,0.5513539,-0.4274806,311.8913,32.79941,345.1855,-0.3518261,0.1252681,-0.1132406,334.9594,13.84088,268.5269,-0.1346164,-0.08936072,-0.008185286,0.1305752,-0.2439418,-1.224297,0.2074081,0.1486384,-0.07837272,335.4501,14.65099,314.234,0.01355481,-0.006963497,0.00071608,0.03452894,0.04458576,-0.04020084

,87.33566,-0.03110624,0.5513946,-0.4272597,311.8735,32.64577,345.3498,-0.3545388,0.1252385,-0.1137174,335.479,14.26101,267.1176,-0.1439533,-0.09346518,-0.009570758,0.1797149,-0.2491707,-1.508707,0.2075965,0.1485453,-0.07830137,335.484,14.66344,314.2151,0.01360655,-0.00692431,0.002254425,0.03895349,0.03459288,-0.04251243

,87.3472,-0.03128934,0.5514412,-0.4270627,311.857,32.49243,345.4685,-0.3564333,0.1239649,-0.113849,336.0108,14.67264,265.6803,-0.1506868,-0.0984989,-0.0102476,0.2108354,-0.2577713,-1.704236,0.2077247,0.1485416,-0.07829109,335.4911,14.69,314.2058,0.01315427,-0.005159243,0.00200629,0.02994456,0.03409065,-0.03309891

,87.35801,-0.03149486,0.5514984,-0.4268104,311.8505,32.33846,345.5547,-0.3593316,0.1235018,-0.1143511,336.6077,15.20331,264.1346,-0.16772,-0.09910949,-0.01459882,0.2470461,-0.2243244,-1.910652,0.2079225,0.1486642,-0.07826373,335.4655,14.70517,314.2346,0.01346687,-0.0008341406,0.001675235,0.008753424,0.04398474,-0.005274938

,87.3691,-0.03168881,0.5515423,-0.4265683,311.8456,32.15013,345.688,-0.3619848,0.1232713,-0.1148298,337.0905,15.61808,262.9118,-0.1788203,-0.09309479,-0.01844863,0.2494261,-0.1849528,-1.901811,0.2079415,0.1487707,-0.07826701,335.4514,14.72142,314.2543,0.01198927,0.0008841204,0.001581746,0.002333486,0.04288292,0.002396559

,87.38054,-0.03184283,0.5515188,-0.4262981,311.8294,31.92286,345.8976,-0.3649896,0.1228052,-0.1153647,337.4277,16.02268,261.9127,-0.208185,-0.07812639,-0.02721927,0.2084682,-0.1246092,-1.788797,0.2081598,0.1487105,-0.07821959,335.4477,14.74597,314.2285,0.01278026,0.0009975089,0.002389632,-0.00393349,0.03617207,-0.004561897

,87.39233,-0.03211677,0.5514369,-0.4259697,311.8238,31.669,346.1429,-0.368318,0.1225693,-0.1157545,337.735,16.18311,261.1744,-0.2377557,-0.05972183,-0.02969922,0.196035,-0.1459943,-1.581472,0.2081257,0.1485374,-0.07810932,335.4594,14.74734,314.2061,0.01120924,-4.414818E-05,0.003496122,-0.00385699,0.0277063,-0.01637057

,87.40274,-0.03223789,0.5514571,-0.4256898,311.8134,31.42762,346.3621,-0.3728955,0.1237807,-0.116484,338.0361,16.22311,260.5651,-0.2611175,-0.04322927,-0.03072185,0.2007508,-0.1847344,-1.415191,0.2082989,0.1485091,-0.078031,335.4769,14.75294,314.2031,0.01128801,-6.714675E-05,0.004192777,0.005740912,0.02215725,-0.01772535

,87.41358,-0.03241801,0.5514852,-0.4254061,311.7774,31.20412,346.5376,-0.376941,0.1241462,-0.116867,338.2761,16.1117,260.1485,-0.292397,-0.02004473,-0.03205578,0.1991909,-0.2532045,-1.191817,0.2083961,0.1485202,-0.07795238,335.5146,14.74934,314.1566,0.01105111,-0.0003057245,0.005512962,0.01583106,0.007983636,-0.03472303

,87.42539,-0.03257179,0.551547,-0.4250766,311.7858,31.01208,346.6897,-0.3807676,0.1245295,-0.1172638,338.5244,16.03957,259.7416,-0.3110346,-0.003719658,-0.03359001,0.2055178,-0.283,-1.053257,0.2084905,0.1485364,-0.07785666,335.5342,14.73313,314.131,0.01042121,0.0002425235,0.006494743,0.01786446,-0.006247677,-0.03654537

,87.43606,-0.03279281,0.5515833,-0.4248205,311.8032,30.83156,346.8068,-0.3858153,0.1262274,-0.1180259,338.777,15.98801,259.3096,-0.3325465,0.02139448,-0.03783703,0.2028697,-0.2956572,-0.9339961,0.2084754,0.1488118,-0.07782182,335.535,14.7001,314.1555,0.008599953,0.003508884,0.006619791,0.01546143,-0.01223218,-0.01750197

,87.44762,-0.03294945,0.5515506,-0.4245281,311.8017,30.68435,346.9025,-0.389908,0.1272539,-0.1187735,339.0058,16.09206,258.5813,-0.3435062,0.04333436,-0.04679794,0.1555375,-0.2828351,-0.9833227,0.2085205,0.1489145,-0.07773286,335.5387,14.6637,314.1906,0.007312376,0.005045808,0.007055376,0.01536491,-0.01998334,0.004247883

,87.45792,-0.03302062,0.5515854,-0.4241403,311.8343,30.53125,347.0286,-0.3939469,0.1284989,-0.1197995,339.1848,16.38034,257.5231,-0.3489584,0.06473684,-0.06078992,0.05758276,-0.240538,-1.157264,0.2086837,0.1491288,-0.07762969,335.5253,14.61169,314.233,0.007323922,0.007572065,0.007351597,0.006602192,-0.0242456,0.02813989

,87.46985,-0.03297973,0.5514963,-0.4238154,311.871,30.377,347.1637,-0.3986481,0.1305083,-0.1210997,339.3816,16.7462,256.0598,-0.3522017,0.08533273,-0.07298107,-0.05871505,-0.2386231,-1.423834,0.208815,0.1492624,-0.07754672,335.4756,14.55274,314.3457,0.006711483,0.009689792,0.006838334,-0.004245912,-0.02165255,0.06788549

,87.48085,-0.03302014,0.5514694,-0.4234534,311.8869,30.2393,347.2769,-0.4025387,0.1319876,-0.1222674,339.5664,17.09492,254.6581,-0.3558142,0.1022174,-0.08428357,-0.1431158,-0.2366495,-1.633484,0.2089287,0.1493862,-0.07751301,335.4396,14.54995,314.4099,0.007399852,0.01075319,0.005710303,-0.01377275,-0.005841138,0.08129542

,87.49157,-0.0330354,0.5514625,-0.4231378,311.9148,30.10418,347.3966,-0.4067199,0.1336432,-0.1235134,339.7482,17.42818,253.2708,-0.3614536,0.1174535,-0.0930242,-0.2019745,-0.235612,-1.752574,0.2090461,0.1494124,-0.07747966,335.4269,14.53562,314.4007,0.008829609,0.009503828,0.00462346,-0.02022623,-0.005994265,0.05705648

,87.50292,-0.0331105,0.5515015,-0.4228366,311.939,30.00867,347.4879,-0.4111898,0.1358495,-0.1249848,339.9726,17.68982,252.0529,-0.3640848,0.1271394,-0.0988769,-0.2111421,-0.2346594,-1.789244,0.2090528,0.1495492,-0.07748309,335.3972,14.54079,314.3861,0.009722923,0.007907216,0.003849914,-0.02805108,-0.003241144,0.03047319

,87.52409,-0.03312457,0.5515324,-0.4225206,311.9657,29.90999,347.5707,-0.4153315,0.137567,-0.1261762,340.1796,17.9352,250.9142,-0.3707969,0.1372204,-0.1024159,-0.2119398,-0.2331842,-1.781034,0.2091736,0.14965,-0.07746831,335.3678,14.56676,314.3803,0.01103007,0.007174046,0.00318661,-0.03537942,0.008232256,0.02288902

,87.53113,-0.0331043,0.5514957,-0.4223172,312.0047,29.82885,347.6191,-0.4235342,0.1424441,-0.1292405,340.4218,18.32853,249.4665,-0.3801015,0.1569885,-0.1169373,-0.2001143,-0.1708466,-1.604905,0.2094873,0.1495543,-0.07766837,335.294,14.66323,314.4328,0.01411559,0.002791196,0.0003923071,-0.04266417,0.06137757,0.0393361

,87.53841,-0.03315151,0.5515274,-0.4219983,312.0562,29.71987,347.6903,-0.4266542,0.1440643,-0.1302341,340.5083,18.42213,248.8773,-0.3857017,0.1647399,-0.1197739,-0.2038545,-0.1857324,-1.542374,0.2095466,0.1495217,-0.07767314,335.2858,14.70989,314.4089,0.01490901,-0.000268981,0.0007316809,-0.03856228,0.06844434,0.01538302

,87.54507,-0.03315437,0.5515265,-0.4216996,312.1054,29.6361,347.7435,-0.429463,0.145425,-0.1309334,340.5524,18.35253,248.4275,-0.3965762,0.1739158,-0.1180675,-0.2109143,-0.264071,-1.468558,0.2095972,0.149557,-0.07746416,335.2998,14.74228,314.3741,0.01519585,-0.001421445,0.003163335,-0.03481214,0.06619358,-0.003430489

,87.55466,-0.03308725,0.5514791,-0.4212338,312.1874,29.50769,347.83,-0.4338106,0.1474931,-0.1320154,340.6315,18.2451,247.7871,-0.409297,0.1834918,-0.1164779,-0.2034966,-0.3491169,-1.346306,0.2097915,0.14932,-0.07736796,335.3315,14.81925,314.2355,0.01651956,-0.007706771,0.005057887,-0.02668254,0.05839127,-0.06466493

,87.56559,-0.03303444,0.5515462,-0.4208914,312.2819,29.40544,347.8696,-0.4389247,0.149986,-0.133267,340.7037,18.06197,247.1484,-0.4211582,0.1923541,-0.1143145,-0.1962661,-0.4287892,-1.222568,0.2100805,0.1493012,-0.07732645,335.3606,14.89348,314.1301,0.01814373,-0.009782579,0.00534568,-0.01644976,0.05972237,-0.09632784

,87.57687,-0.03289735,0.5514237,-0.4205355,312.3556,29.28916,347.9064,-0.4441347,0.1529725,-0.1346232,340.557,17.72017,246.9345,-0.4352686,0.2149783,-0.1164417,-0.2296226,-0.4924069,-0.9215424,0.2103124,0.1489166,-0.07720327,335.4383,14.99853,314.0224,0.01799886,-0.0156883,0.00692666,0.009648386,0.06791172,-0.1179295

,87.58805,-0.03280497,0.5513905,-0.4201393,312.4442,29.17402,347.9161,-0.4490042,0.1559253,-0.1363117,340.3553,17.65202,246.4969,-0.4350327,0.2301994,-0.1267526,-0.3104625,-0.4479945,-0.7891958,0.2104335,0.1485577,-0.07710314,335.495,15.07667,313.9379,0.01576108,-0.02052323,0.007964656,0.02426709,0.0688221,-0.1244071

,87.59915,-0.03267145,0.5513473,-0.4197749,312.5397,29.10192,347.8652,-0.453699,0.1585002,-0.1378745,340.1965,17.6204,245.9412,-0.4324858,0.2372387,-0.1331285,-0.3716093,-0.4185377,-0.7592399,0.2105724,0.1483072,-0.07697272,335.5414,15.09667,313.9037,0.01245825,-0.02271109,0.008945462,0.02976875,0.05757795,-0.1125613

,87.61072,-0.03257489,0.5513027,-0.4194152,312.6191,29.01634,347.8354,-0.4583919,0.1614091,-0.1396639,340.0189,17.60212,245.3446,-0.4279046,0.2438664,-0.1412584,-0.4201356,-0.3959693,-0.7546266,0.2104896,0.1479973,-0.07684648,335.5659,15.11471,313.8749,0.006228496,-0.0243081,0.009622177,0.02685261,0.04048517,-0.08860721

,87.62149,-0.03247321,0.5512499,-0.4191648,312.6815,28.91564,347.8334,-0.4630886,0.1641334,-0.1415209,339.911,17.54767,244.6499,-0.4246347,0.2439975,-0.1453623,-0.431321,-0.4186323,-0.8011399,0.2103536,0.1476527,-0.07704949,335.5594,15.12511,313.8905,2.291277E-05,-0.02626863,0.007603334,0.03068178,0.02852117,-0.05079179

,87.63316,-0.03246856,0.5512092,-0.4188165,312.7491,28.81411,347.8775,-0.4679508,0.1664507,-0.143141,339.8675,17.50356,243.9334,-0.422608,0.2378149,-0.1454621,-0.4133019,-0.449826,-0.8340682,0.2099887,0.1471819,-0.07690442,335.5914,15.09827,313.9359,-0.006412616,-0.02856074,0.008556141,0.03833613,0.0189307,-0.0242365

,87.64458,-0.03236115,0.5511433,-0.4184982,312.8271,28.69537,347.9124,-0.4726818,0.1690891,-0.1448493,339.8297,17.43434,243.3418,-0.4205621,0.234322,-0.1471747,-0.3814829,-0.4439031,-0.8266692,0.2097301,0.1467172,-0.07676229,335.6456,15.06342,313.977,-0.01233871,-0.0311451,0.009795724,0.05452805,0.003625411,-0.002500046

,87.65517,-0.03228784,0.5511674,-0.4180965,312.9243,28.61096,347.8851,-0.4772358,0.1713542,-0.1463276,339.8897,17.30012,242.8117,-0.4160312,0.2244996,-0.1440448,-0.3096142,-0.4617298,-0.8090627,0.2093915,0.1463038,-0.07625389,335.7235,15.0158,313.9595,-0.01761621,-0.03345798,0.01444303,0.06246971,-0.02483535,-0.01379984

,87.66603,-0.0322727,0.5511057,-0.4177667,313.0029,28.50565,347.873,-0.4814906,0.1737659,-0.147811,339.9299,17.09791,242.3002,-0.4113238,0.2211982,-0.1404827,-0.2608721,-0.5033604,-0.7692947,0.2089494,0.1459504,-0.07606539,335.7722,14.9626,313.9531,-0.02175519,-0.03467422,0.01581861,0.06682536,-0.04396451,-0.02260649

,87.67783,-0.03223622,0.5509844,-0.4174561,313.1111,28.42371,347.8324,-0.4859289,0.1759959,-0.1491562,340.0177,16.78726,241.8493,-0.4102082,0.2150278,-0.1360563,-0.2052412,-0.5734922,-0.7517739,0.2084792,0.1455393,-0.07580757,335.8368,14.89537,313.9665,-0.02697771,-0.03613074,0.01794984,0.07496013,-0.05969374,-0.01690986

,87.68878,-0.03221989,0.5508463,-0.4171064,313.201,28.34263,347.8068,-0.4903926,0.1783715,-0.1506394,340.0665,16.51364,241.2392,-0.4015557,0.2111968,-0.1341232,-0.1931245,-0.6157751,-0.7723038,0.2079911,0.1451063,-0.07542673,335.9058,14.82251,314.0286,-0.03176027,-0.03714351,0.02053646,0.08812162,-0.06410332,0.003725142

,87.69957,-0.03234398,0.5507993,-0.4167881,313.2888,28.25141,347.7924,-0.4941401,0.1805753,-0.1521807,340.0763,16.35027,240.847,-0.3868944,0.2093669,-0.1367079,-0.1810624,-0.5741705,-0.7185514,0.2073256,0.1448435,-0.07521182,335.9782,14.73852,314.1132,-0.03716163,-0.0366677,0.02136406,0.1048871,-0.06587884,0.02556951

,87.71086,-0.03235996,0.5506796,-0.4164751,313.386,28.1379,347.8228,-0.4980499,0.1830034,-0.1538195,340.0772,16.24549,240.377,-0.3746991,0.20934,-0.139244,-0.1830774,-0.5287808,-0.6992896,0.2067906,0.1444486,-0.07493448,336.069,14.68722,314.1286,-0.04014952,-0.03677591,0.02238017,0.115304,-0.068606,0.01609679

,87.72261,-0.0323875,0.550582,-0.4162478,313.456,28.00747,347.8677,-0.5013069,0.1851407,-0.1557211,340.0784,16.27979,239.6878,-0.3504336,0.2040683,-0.1462134,-0.2109667,-0.4665059,-0.7804733,0.206274,0.1440631,-0.07473934,336.1372,14.62009,314.1076,-0.04221146,-0.03580123,0.02186983,0.1112983,-0.0815208,-0.005852773

,87.73403,-0.03248632,0.5505778,-0.4159412,313.5147,27.89412,347.9221,-0.504727,0.1873133,-0.1573763,340.0881,16.22166,239.0045,-0.3376977,0.2001545,-0.1471136,-0.2289271,-0.4486324,-0.8327992,0.2058402,0.1437804,-0.07450455,336.1962,14.54855,314.0672,-0.04274002,-0.03391545,0.02169838,0.0983038,-0.09423185,-0.02379181

,87.74422,-0.03257763,0.5505372,-0.4156393,313.5742,27.76978,347.9672,-0.5079941,0.1895518,-0.1591249,340.0428,16.22638,238.535,-0.323066,0.1977661,-0.1494038,-0.2375215,-0.3908752,-0.7798109,0.2051439,0.1436423,-0.07432061,336.2029,14.48685,314.0449,-0.04565608,-0.02973544,0.02067073,0.07044509,-0.09949362,-0.03208003

,87.75603,-0.0326488,0.5504781,-0.4153081,313.6448,27.64873,348.0179,-0.5112737,0.1915685,-0.1608244,340.0014,16.16174,237.9955,-0.3135759,0.1916416,-0.1487773,-0.2497594,-0.3812341,-0.768168,0.2045501,0.1434916,-0.07404831,336.1944,14.41516,314.1005,-0.04770048,-0.02500085,0.02020248,0.05041816,-0.09102262,-0.0001391527

,87.76671,-0.03289711,0.55041,-0.4150095,313.7201,27.50245,348.0784,-0.5144117,0.1933312,-0.1622916,340.0091,16.08991,237.4803,-0.3086861,0.1849726,-0.1458191,-0.2375418,-0.3845603,-0.7653435,0.2038159,0.1433036,-0.07384291,336.2121,14.32429,314.1478,-0.04998739,-0.02313215,0.01964339,0.04608614,-0.09233516,0.01191936

,87.77811,-0.03300524,0.5503163,-0.4146895,313.827,27.36548,348.1425,-0.517839,0.1949489,-0.1636937,340.0805,15.95467,236.9423,-0.304575,0.1725121,-0.1381669,-0.1984503,-0.4102226,-0.7605208,0.2032342,0.1431712,-0.07363176,336.2102,14.25655,314.1469,-0.05063215,-0.01957501,0.01942891,0.03027081,-0.09757666,0.009658354

,87.78937,-0.03312385,0.5502258,-0.4143372,313.9262,27.20646,348.1895,-0.5209392,0.1962719,-0.1649632,340.2337,15.8627,236.5384,-0.3002086,0.1589487,-0.1313784,-0.121793,-0.4012745,-0.734464,0.2027113,0.1429846,-0.07340842,336.2211,14.19871,314.1399,-0.05015495,-0.01888288,0.01986622,0.02524739,-0.09625062,0.003073248

,87.80019,-0.03329206,0.5501921,-0.4140175,314.0485,27.01967,348.3005,-0.5239636,0.1973724,-0.1661318,340.4886,15.79721,235.9213,-0.2924232,0.1420515,-0.123892,-0.04579458,-0.4017076,-0.8079485,0.2021997,0.1429132,-0.07317597,336.2218,14.13466,314.145,-0.0493205,-0.01677181,0.02016074,0.018362,-0.09157323,0.0003274427

,87.81124,-0.03342986,0.5501019,-0.4136872,314.179,26.82239,348.4139,-0.5269055,0.1983739,-0.1673675,340.7601,15.85653,235.093,-0.2836822,0.1269075,-0.1196485,-0.008641872,-0.3815689,-0.9449027,0.2016766,0.1427372,-0.07290006,336.2614,14.10187,314.1287,-0.04812901,-0.01690849,0.02146515,0.02760861,-0.08283646,-0.009581475

,87.82219,-0.03353095,0.5500494,-0.4134157,314.3079,26.61493,348.5155,-0.5296562,0.199411,-0.1687925,340.9957,16.00158,234.4158,-0.2722873,0.1164224,-0.1192865,0.02023526,-0.3028202,-0.9791785,0.2011896,0.1425028,-0.0726977,336.3101,14.05491,314.0799,-0.04682072,-0.01789883,0.0219378,0.03799341,-0.08792803,-0.03257431

,87.83393,-0.03362703,0.5499783,-0.4130916,314.4327,26.3933,348.6196,-0.53224,0.2002715,-0.1700278,341.1821,16.12984,233.7818,-0.2629161,0.1080103,-0.1183717,0.02177063,-0.2374823,-0.9884737,0.2008398,0.142272,-0.07240543,336.3548,14.00862,314.0329,-0.04507311,-0.01834609,0.02251283,0.04261559,-0.08719872,-0.04929756

,87.84491,-0.03374207,0.5499362,-0.4127732,314.5496,26.16463,348.7269,-0.5351031,0.2013043,-0.1713216,341.373,16.20497,233.1106,-0.2605697,0.1037572,-0.1175355,0.0200196,-0.2290698,-0.9977302,0.2003797,0.1420465,-0.07212257,336.4265,13.97935,313.9771,-0.04389906,-0.01874734,0.02331195,0.05494392,-0.08551159,-0.06393296

,87.85606,-0.03390479,0.5499088,-0.4123615,314.6768,25.95547,348.8103,-0.5380483,0.2023588,-0.172408,341.5468,16.22652,232.6227,-0.2608574,0.1003689,-0.1133185,0.03288311,-0.2237951,-0.9296167,0.1998698,0.1418608,-0.07168883,336.4976,13.92664,313.9407,-0.04418973,-0.01835585,0.02566577,0.06356157,-0.09115063,-0.06866127

,87.8677,-0.03397501,0.5498506,-0.4120525,314.7915,25.73887,348.9045,-0.5408322,0.2030922,-0.1734006,341.7222,16.16435,232.2629,-0.2625672,0.0955822,-0.1088889,0.05746542,-0.235354,-0.8400334,0.1994352,0.1415944,-0.07130647,336.5291,13.83725,313.9199,-0.04464238,-0.01744,0.02702375,0.05667469,-0.1044212,-0.06344019

,87.87866,-0.03408492,0.5497547,-0.4117587,314.8992,25.54969,348.9631,-0.5438043,0.2039095,-0.1745336,341.8992,16.11036,231.8087,-0.265065,0.09223943,-0.1066643,0.06563056,-0.2561229,-0.7986084,0.1989292,0.1413836,-0.07100636,336.5701,13.74801,313.9143,-0.04577646,-0.0162615,0.027049,0.05647697,-0.1165374,-0.04851804

,87.88942,-0.03422165,0.5496942,-0.4113954,315.0173,25.36447,349.0237,-0.5471083,0.2048033,-0.1755672,342.0376,15.96396,231.4843,-0.2717219,0.08980407,-0.1021145,0.07112727,-0.295463,-0.716447,0.1982472,0.141268,-0.07051036,336.5942,13.60328,313.9975,-0.04966215,-0.01317085,0.02897885,0.05791806,-0.1337922,0.0007229419

,87.90066,-0.03452742,0.5496922,-0.4111215,315.1216,25.18182,349.1052,-0.5505425,0.2060353,-0.1766946,342.1871,15.82456,231.0659,-0.2775604,0.09123722,-0.09992512,0.06899642,-0.3310481,-0.701112,0.1973374,0.1414368,-0.0702647,336.5945,13.41402,314.1659,-0.0546645,-0.007918974,0.02801167,0.05998199,-0.1501358,0.06049398

,87.9118,-0.03463495,0.5495908,-0.4108373,315.2358,25.02022,349.1916,-0.55379,0.2069845,-0.1776861,342.3695,15.6489,230.5717,-0.2814404,0.08967744,-0.09653612,0.07275916,-0.3833467,-0.7215054,0.1966817,0.141512,-0.0700258,336.6069,13.25516,314.2926,-0.05583046,-0.003429984,0.02601284,0.05915373,-0.1574273,0.09783538

,87.92295,-0.0347594,0.5494504,-0.410597,315.3624,24.85363,349.2805,-0.5570465,0.207885,-0.178696,342.5973,15.48543,230.099,-0.2842329,0.08703166,-0.09409694,0.09796094,-0.4120435,-0.7330472,0.1960901,0.1415572,-0.06994325,336.614,13.11884,314.3647,-0.05511397,-0.0005693931,0.02257187,0.05318324,-0.1590127,0.09919123

,87.93429,-0.0349077,0.5493623,-0.4103226,315.4536,24.70927,349.3603,-0.5604335,0.2087774,-0.179736,342.849,15.32244,229.7818,-0.2860787,0.084635,-0.09341235,0.1476303,-0.4066387,-0.6881417,0.1954213,0.1416225,-0.06978604,336.6047,12.99564,314.4209,-0.054255,0.001849212,0.01992071,0.04022194,-0.1555696,0.09142414
