songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,50.9665,-0.04369724,0.5632128,-0.4146503,311.3105,348.9433,8.775523,-0.201311,0.0802604,-0.01103863,346.1846,93.68125,5.14055,-0.006982698,0.008587424,-0.003201694,0.0009095642,-0.003434761,0.001259233,0.1360003,0.0818429,-0.03444266,345.341,274.7361,350.6051,-0.001068169,-0.0001065665,-0.004758387,-0.02211938,-0.001013472,0.00115075

,50.97758,-0.04461133,0.5640372,-0.4149844,311.4885,348.883,8.73982,-0.2011964,0.08011341,-0.01093763,346.185,93.68905,5.139301,-0.00673083,0.007985923,-0.003025163,-0.003946444,-0.002515453,-0.0004043801,0.1359438,0.08187306,-0.03449214,345.3459,274.7336,350.6247,-0.001272269,3.792215E-05,-0.004563489,-0.02347394,0.001630642,0.001640076

,50.98866,-0.04565644,0.5647086,-0.4149841,311.5282,348.7312,8.781761,-0.2012856,0.08020604,-0.01100826,346.1866,93.69524,5.111234,-0.006985012,0.007932877,-0.004025659,-0.01543176,-0.00158603,-0.000443253,0.1359165,0.08186984,-0.03437245,345.3476,274.7275,350.6385,-0.001490619,3.532369E-05,-0.003240381,-0.02347079,0.00162749,0.001639941

,51.00069,-0.04706991,0.565473,-0.4153184,311.5298,348.8407,8.853948,-0.2013686,0.08031154,-0.01108584,346.188,93.70481,5.08194,-0.006999871,0.008218394,-0.004865936,-0.0238744,0.0003042999,-0.0006604843,0.1359299,0.08190274,-0.03445509,345.3501,274.7214,350.6601,-0.001656802,2.391246E-05,-0.004249168,-0.02473413,0.0006111315,0.003683318

,51.01048,-0.0481602,0.5660417,-0.4156848,311.6884,349.0323,8.930942,-0.2012354,0.08020127,-0.01102015,346.1841,93.70951,5.057756,-0.006841125,0.008381552,-0.004259401,-0.03048254,-0.003111308,0.001769779,0.1362959,0.0816319,-0.03441718,345.3365,274.7123,350.6687,0.001305448,-0.001978591,-0.00404503,-0.02342071,-0.00186427,0.002132961

,51.0226,-0.04945612,0.5667006,-0.4159751,311.6575,349.1503,9.090374,-0.2013141,0.08029234,-0.01108518,346.1868,93.71418,5.022146,-0.006815696,0.008196176,-0.004685835,-0.03697,-0.003937878,0.001174639,0.1363167,0.0816288,-0.03445521,345.3333,274.7132,350.6824,0.001460862,-0.001482789,-0.00390355,-0.02283466,0.0004769806,0.000329392

,51.03358,-0.05077684,0.5673161,-0.4163754,311.2711,349.2367,9.223203,-0.2014184,0.08040428,-0.0111638,346.1849,93.72496,4.983057,-0.007489105,0.008626845,-0.005241143,-0.04289371,-0.002585298,0.002848756,0.1362004,0.08144319,-0.03438795,345.3452,274.7069,350.6991,6.02371E-05,-0.003142255,-0.003363482,-0.02275149,0.0001319957,0.002441174

,51.04435,-0.05220449,0.5679772,-0.416897,310.9614,349.3588,9.207616,-0.2015678,0.08019924,-0.01116678,346.1761,93.73411,4.950497,-0.009072007,0.007067739,-0.005299545,-0.04703616,-0.003788684,0.002047267,0.1361309,0.08144593,-0.03444219,345.3464,274.7058,350.7013,-0.0004314348,-0.003114916,-0.00354996,-0.01610472,0.0005242813,8.761969E-05

,51.05537,-0.05359781,0.5686299,-0.417734,310.5304,349.4637,9.054684,-0.2016796,0.08029008,-0.01123944,346.1726,93.74491,4.911978,-0.00949655,0.007508094,-0.005752593,-0.05084346,-0.001876034,0.004657968,0.1360992,0.08141768,-0.03448045,345.3457,274.7075,350.7071,-0.0008105764,-0.003574263,-0.003625012,-0.01442459,0.00220143,0.0002923392

,51.06641,-0.05493474,0.5693597,-0.4186633,310.0254,349.4362,8.967298,-0.2017969,0.08037031,-0.0113039,346.1791,93.75014,4.87263,-0.009673804,0.007345044,-0.005652952,-0.05282314,-0.003285414,0.001498728,0.1361738,0.08158183,-0.03439999,345.3439,274.7038,350.7075,4.715316E-05,-0.001650946,-0.002793448,-0.009037254,0.00157827,-2.521678E-05

,51.07893,-0.05626476,0.5701386,-0.4197195,309.3989,349.3381,9.030098,-0.2015668,0.08022773,-0.01127419,346.1877,93.7662,4.841475,-0.008506982,0.006905309,-0.005634391,-0.05331376,-0.002100211,-0.0005120281,0.1362069,0.08153963,-0.0344395,345.3435,274.6961,350.7118,0.0001755597,-0.001660543,-0.003247919,-0.007685503,-0.001072932,-0.0005057061

,51.08883,-0.0572741,0.5707629,-0.4211442,308.6943,349.232,9.223489,-0.2016836,0.08033991,-0.01134795,346.1792,93.77548,4.809705,-0.008949909,0.007655038,-0.005866074,-0.05124517,-0.0007688344,0.003704314,0.1362231,0.08147502,-0.03449821,345.3428,274.6921,350.7091,0.0001464636,-0.002076884,-0.003399759,-0.001633794,0.0003004691,-0.0005227137

,51.09959,-0.05823529,0.5715047,-0.4224047,307.9364,349.1558,9.458999,-0.2017899,0.0804292,-0.01139319,346.1818,93.77475,4.779297,-0.009236968,0.007872518,-0.005481992,-0.05039176,-0.003727575,0.002337381,0.1363385,0.08159673,-0.03458667,345.3393,274.6867,350.7125,0.001235982,-0.000679726,-0.004323701,-0.002304616,-0.001700857,-0.0008232633

,51.11081,-0.05923367,0.5723023,-0.4238298,306.9957,348.9358,9.883119,-0.2013986,0.08018446,-0.01146632,346.1909,93.78465,4.748267,-0.008184592,0.007916012,-0.006170405,-0.04603052,-0.003446622,0.001987008,0.1360886,0.08173287,-0.03468043,345.3496,274.6894,350.7096,-0.001033382,-8.165951E-05,-0.004390873,0.001726123,0.0003269881,-0.0006423636

,51.12238,-0.05999827,0.5730466,-0.4251739,306.0849,348.7493,10.21711,-0.2014911,0.08027768,-0.01153713,346.1885,93.79224,4.722681,-0.008302411,0.008097149,-0.006279779,-0.0442276,-0.001871697,0.003024945,0.1360842,0.08172941,-0.03474689,345.3474,274.6929,350.6962,-0.001076683,-1.129917E-05,-0.004868847,0.007072044,-0.0001234842,-0.00200492

,51.13401,-0.06056845,0.5738157,-0.426567,305.0529,348.4914,10.58089,-0.2015929,0.08038235,-0.01158294,346.1875,93.78937,4.703867,-0.008239037,0.008171176,-0.00539824,-0.0378127,-0.004398977,0.003374535,0.1359953,0.0817467,-0.03447169,345.3556,274.7017,350.6786,-0.00194137,-7.856494E-05,-0.00229476,0.009813706,0.001065379,-0.0008362797

,51.14415,-0.06083465,0.5744293,-0.4279527,304.0123,348.1833,10.89412,-0.2015517,0.08028424,-0.01149958,346.1894,93.79571,4.701877,-0.008139026,0.007603628,-0.00437327,-0.03025898,-0.004021226,0.0006337144,0.1364067,0.08146298,-0.03438312,345.3387,274.7,350.6661,0.001350807,-0.001812782,-0.001596005,0.01175547,0.0007491399,-0.00313816

,51.15538,-0.06116521,0.5750745,-0.4295682,302.9372,347.8909,11.12074,-0.2016462,0.08037186,-0.01154849,346.1902,93.79626,4.697747,-0.008120302,0.007580564,-0.004334711,-0.02284623,-0.002791348,0.0001031418,0.1363827,0.08147943,-0.03443098,345.3427,274.6995,350.6532,0.0009441749,-0.001750004,-0.002333502,0.01352574,-0.001238561,-0.001367103

,51.16633,-0.0612905,0.5758731,-0.4309282,301.8084,347.5791,11.20542,-0.201732,0.08046222,-0.01157752,346.1881,93.79078,4.703326,-0.008044943,0.00776616,-0.003813283,-0.01338865,-0.004357326,0.0002711506,0.1363795,0.08144891,-0.0344137,345.3391,274.7034,350.6429,0.0009392274,-0.002368686,-0.002033252,0.01440445,0.002265889,-0.004072161

,51.17759,-0.06134129,0.5765601,-0.4322247,300.7,347.3272,11.19171,-0.2013992,0.08026779,-0.0115965,346.1875,93.79712,4.700102,-0.006947812,0.007883294,-0.004143746,-0.008057007,-0.002978553,0.003134457,0.1369839,0.08117831,-0.03432888,345.3252,274.6993,350.6312,0.005294477,-0.00363813,-0.001570006,0.01541538,0.00193067,-0.004180564

,51.18881,-0.06115437,0.577157,-0.4336868,299.6361,347.2889,10.97205,-0.201475,0.08034694,-0.01163119,346.1932,93.79134,4.717892,-0.006981864,0.007704091,-0.003867559,0.001746395,-0.002905419,-0.0008953115,0.137035,0.08112311,-0.03435481,345.3257,274.7015,350.6176,0.005125117,-0.004035446,-0.001830164,0.01747744,0.001111872,-0.003313238

,51.2001,-0.06093776,0.5778228,-0.4348995,298.6217,347.3716,10.77123,-0.2015527,0.08043313,-0.01166606,346.192,93.78753,4.737304,-0.007067229,0.007826741,-0.003693547,0.01026183,-0.001432302,-0.0004287973,0.1370516,0.08110762,-0.03425431,345.3252,274.6956,350.6098,0.004720571,-0.00418544,-0.001403969,0.01546559,-0.001566337,-0.003665901

,51.21132,-0.06052876,0.5781573,-0.4359924,297.6307,347.5154,10.59952,-0.2013034,0.08023202,-0.01158047,346.199,93.78703,4.765269,-0.006184821,0.007231924,-0.003042342,0.02116939,-0.001109033,-0.003465627,0.1370902,0.08100748,-0.03426266,345.328,274.7063,350.6008,0.004464583,-0.004815902,-0.001380172,0.01444826,0.002085435,-0.00303164

,51.22247,-0.0603013,0.5785403,-0.4369765,296.7034,347.6678,10.5173,-0.2013729,0.08032477,-0.01159996,346.1982,93.77529,4.7809,-0.006265608,0.007640094,-0.002737978,0.0221997,-0.004224989,-0.002705619,0.1371307,0.08095956,-0.03431463,345.3287,274.7047,350.5902,0.004279033,-0.004701864,-0.002384265,0.01483033,-0.0004099401,-0.002371455

,51.23363,-0.05998552,0.5788959,-0.437983,295.8508,347.7527,10.48473,-0.2014486,0.08042061,-0.01162112,346.1966,93.76536,4.811158,-0.006325225,0.007781099,-0.002416414,0.02900088,-0.004406409,-0.002215775,0.1371294,0.08099973,-0.03402284,345.3297,274.7086,350.5781,0.003966578,-0.003846706,-0.0003299663,0.01248553,-0.0007570775,-0.002334639

,51.24483,-0.05976284,0.5792084,-0.4389168,295.04,347.7216,10.57392,-0.2014544,0.08039141,-0.01137379,346.1946,93.77297,4.845037,-0.006818312,0.007601117,-0.0007376951,0.03235269,-0.001007822,-0.003321579,0.1371572,0.08092093,-0.03404447,345.3308,274.7097,350.5721,0.003624508,-0.004218503,-0.0009113403,0.01147571,-0.0004322857,-0.002240289

,51.25586,-0.05936825,0.5792941,-0.4397362,294.3219,347.5847,10.73656,-0.201539,0.08048677,-0.01137686,346.1958,93.76136,4.866875,-0.006940884,0.007772073,-0.000650092,0.03196631,-0.003354183,-0.003461489,0.1371886,0.08086646,-0.03408834,345.33,274.7072,350.575,0.003328771,-0.004362735,-0.001807476,0.006764211,-0.001135116,-0.002171192

,51.26702,-0.05902576,0.5793993,-0.4405385,293.6266,347.3501,10.97434,-0.2016212,0.08057559,-0.01139316,346.1916,93.75621,4.892568,-0.007155444,0.007941015,-0.0009223314,0.0348722,-0.001536646,-0.001425944,0.1371815,0.08084989,-0.03408089,345.3351,274.6979,350.5797,0.003032424,-0.004573287,-0.002056469,0.003184799,-0.002681088,0.0009595554

,51.27789,-0.05859387,0.5792178,-0.4411653,293.082,346.884,11.39371,-0.2014946,0.08033693,-0.01126724,346.1926,93.75556,4.913644,-0.007160138,0.006727022,-0.0004355132,0.03368403,-0.001691333,-0.003482034,0.1372243,0.08077288,-0.03411159,345.3321,274.702,350.5823,0.003129618,-0.004396327,-0.002420901,0.0003660229,-0.0001938081,-0.001763153

,51.28979,-0.05812705,0.5788539,-0.441688,292.542,346.395,11.83939,-0.2015889,0.08041036,-0.01125276,346.1931,93.73741,4.936644,-0.007415447,0.006545174,0.0001081318,0.03423918,-0.0070755,-0.003930677,0.1372329,0.08072174,-0.03414965,345.3344,274.7068,350.5826,0.002579373,-0.004530161,-0.002826535,6.56832E-05,0.001959593,-0.0003201779

,51.30042,-0.05764174,0.5784239,-0.4420575,292.0602,345.9053,12.25617,-0.201664,0.08048999,-0.01128206,346.1923,93.73867,4.948314,-0.007278661,0.006734435,-0.000629082,0.02994139,-0.003984493,-0.003340022,0.1371962,0.08074594,-0.03407156,345.3314,274.7009,350.5888,0.00213011,-0.004010539,-0.002528434,-0.004047364,0.0002732882,-0.002592403

,51.31186,-0.05706573,0.5779283,-0.4422631,291.6383,345.5328,12.54273,-0.2014011,0.08024061,-0.01119575,346.1925,93.73676,4.959686,-0.006807943,0.00657816,-0.0006450398,0.02597327,-0.005340249,-0.002042984,0.1373234,0.08072233,-0.03411609,345.3285,274.6978,350.5956,0.002772108,-0.003749877,-0.003074063,-0.006362192,-0.000250296,-0.001511913

,51.32273,-0.05658436,0.5775484,-0.442338,291.2762,345.4325,12.59626,-0.2014742,0.08031285,-0.01122776,346.194,93.74106,4.963449,-0.006798327,0.006611103,-0.001307229,0.0202592,-0.001477233,-0.002344469,0.137346,0.08066416,-0.03417072,345.3348,274.6989,350.6076,0.002621129,-0.004188714,-0.003708343,-0.009947038,0.001533585,0.002158687

,51.33401,-0.0561347,0.5771595,-0.4422036,290.9746,345.6965,12.27777,-0.2015516,0.08039784,-0.01124662,346.1945,93.73626,4.963611,-0.006742475,0.006817634,-0.001388273,0.01417404,-0.003399057,-0.001981181,0.1373699,0.08061302,-0.03425342,345.331,274.6889,350.6133,0.002418012,-0.004298483,-0.004763881,-0.009305729,-0.002944587,0.0003242227

,51.34581,-0.05543017,0.5767576,-0.4419861,290.789,346.2567,11.67879,-0.2014341,0.08024895,-0.01119968,346.1921,93.7384,4.967299,-0.006519028,0.006178154,-0.001472812,0.01121994,-0.004433687,-0.0007417811,0.1373618,0.08065414,-0.03415996,345.3298,274.6836,350.6241,0.002173474,-0.003673917,-0.00390056,-0.0127083,-0.00280171,-0.000598509

,51.35674,-0.05506825,0.5764872,-0.4415447,290.7578,347.3735,10.57639,-0.2015176,0.08031511,-0.01123485,346.1918,93.73839,4.96687,-0.006708534,0.006011436,-0.001937964,0.00754995,-0.003369054,-0.0003533999,0.1372895,0.08070719,-0.03402627,345.3389,274.6913,350.6288,0.001684647,-0.003251969,-0.002834869,-0.01497641,-0.0001670993,0.002083941

,51.36753,-0.05475008,0.5762132,-0.4410688,290.7613,348.6094,9.392393,-0.2015947,0.0803895,-0.01126552,346.1914,93.7356,4.95925,-0.006819953,0.006274115,-0.002153239,0.001464786,-0.005290966,9.201496E-06,0.1373113,0.08066511,-0.03406596,345.3376,274.6914,350.6412,0.001808137,-0.003462443,-0.003136092,-0.0167038,0.001652647,0.001366956

,51.37878,-0.05457246,0.5758426,-0.4404349,290.9465,350.1335,7.969585,-0.2014297,0.08025169,-0.0111908,346.1934,93.74847,4.958936,-0.00635035,0.0062198,-0.002547718,-0.0008899511,-0.001471606,-0.0005750525,0.1364621,0.0813868,-0.03433093,345.3528,274.6852,350.6578,-0.001848902,-0.0006208304,-0.004224952,-0.01712624,0.0009867551,-0.0008600476

,51.38999,-0.05455148,0.5754372,-0.4397103,291.1594,351.551,6.679778,-0.201517,0.0803498,-0.01124531,346.19,93.75325,4.941986,-0.006688313,0.006841102,-0.00323445,-0.007827464,-0.0004361326,0.001157478,0.1364335,0.08136225,-0.03440282,345.3573,274.681,350.6663,-0.002041811,-0.001086175,-0.004770516,-0.01502302,-2.507298E-06,0.001057497

,51.40161,-0.05455673,0.5749691,-0.4389372,291.4151,352.83,5.575487,-0.2015898,0.08042586,-0.01128125,346.1917,93.75517,4.924842,-0.006715004,0.006901769,-0.003325759,-0.01330081,-0.0009443156,0.0005050076,0.1363685,0.08139682,-0.03436351,345.3569,274.6764,350.6764,-0.002291925,-0.0009010753,-0.004183218,-0.01607113,0.0004885376,9.974698E-05

,51.41266,-0.0546509,0.5743694,-0.4380781,291.7493,353.6908,4.927821,-0.2013127,0.0801959,-0.01126143,346.1952,93.75757,4.914677,-0.006096757,0.006512723,-0.003431614,-0.01369052,-0.003283393,0.000356872,0.1364107,0.08144724,-0.03445685,345.3563,274.6656,350.6909,-0.002067591,-0.0003342192,-0.005166445,-0.01699368,-0.00285203,0.00174994

,51.42354,-0.05488944,0.5738768,-0.4372708,291.9962,354.29,4.523744,-0.2013904,0.0802865,-0.01131839,346.1917,93.7655,4.896197,-0.006460715,0.00716962,-0.004004119,-0.01781038,-0.0003533548,0.003068748,0.1363798,0.08144176,-0.03450829,345.3542,274.6693,350.6944,-0.002327799,-0.0003556483,-0.005119272,-0.01405138,-0.0001588579,-8.863567E-05

,51.43443,-0.05513012,0.573495,-0.4365314,292.1956,354.5275,4.478076,-0.2014571,0.08035445,-0.01136184,346.1955,93.76585,4.884526,-0.006225763,0.006753811,-0.0039332,-0.01767413,-0.001205677,0.0008484814,0.1363772,0.08147192,-0.03439534,345.3552,274.6754,350.7072,-0.002320466,-0.0004865722,-0.004240967,-0.0139293,-0.0006535973,0.003060829

,51.44552,-0.05551553,0.5733281,-0.4357088,292.2322,354.2311,4.983065,-0.2013836,0.08031368,-0.01128015,346.1966,93.77563,4.87289,-0.006024042,0.006863934,-0.003466624,-0.02009979,-0.0007454285,1.671442E-05,0.13636,0.08146048,-0.0344483,345.3493,274.6784,350.7119,-0.002116922,-0.0006842763,-0.004489652,-0.0123732,0.001532349,0.0001130688

,51.45703,-0.05583465,0.5734083,-0.4350024,292.2285,354.0522,5.318057,-0.2014612,0.08039606,-0.01130617,346.1977,93.77249,4.855609,-0.006215064,0.006913826,-0.003148976,-0.02150076,-0.003411792,-6.722382E-05,0.1363242,0.08144677,-0.03452894,345.3511,274.674,350.7174,-0.002416011,-0.0008517637,-0.005227274,-0.01064511,-0.0002858371,0.0008323175

,51.46909,-0.05609918,0.5735807,-0.4343005,292.0666,353.5755,5.926729,-0.201539,0.08046865,-0.0113503,346.1987,93.77576,4.841628,-0.006516424,0.006915088,-0.003468104,-0.02181447,-0.002398791,3.516116E-05,0.1362354,0.08150816,-0.03440166,345.356,274.6743,350.7122,-0.002739737,-0.0005555093,-0.004063863,-0.008572092,-0.001102207,0.001703244

,51.47968,-0.05609715,0.5736557,-0.4335814,291.7672,353.0634,6.514594,-0.2014695,0.08035982,-0.01130751,346.1895,93.78436,4.833118,-0.006772465,0.006846155,-0.003384466,-0.01951701,-0.001989878,0.00309485,0.1363339,0.08150506,-0.03445271,345.3477,274.6784,350.7147,-0.001743186,-0.0006810907,-0.004297035,-0.006977187,0.0009153771,-0.000200135

,51.49086,-0.05616105,0.5737678,-0.4330107,291.3687,352.5967,6.999726,-0.2015495,0.0804323,-0.01132953,346.1932,93.7804,4.828734,-0.006970246,0.006813393,-0.002962715,-0.01571087,-0.003909452,0.0004881124,0.1363077,0.08148968,-0.03450859,345.348,274.6812,350.7132,-0.001958779,-0.0008622573,-0.004542775,-0.004287286,0.002268357,-8.749131E-05

,51.50196,-0.05616319,0.5737877,-0.4323205,291.0111,352.2774,7.273207,-0.2016487,0.08051312,-0.01137096,346.1939,93.78294,4.814175,-0.00741991,0.006846571,-0.003112322,-0.01703883,-0.003216713,0.000651229,0.1362371,0.08155239,-0.03448358,345.3434,274.6773,350.7077,-0.001984788,-0.0001534513,-0.004067034,-0.001708915,0.0008002662,-0.003660856

,51.51299,-0.0561136,0.5737286,-0.4315082,290.624,352.0956,7.334688,-0.2015284,0.08029139,-0.01138052,346.1926,93.79275,4.80922,-0.007702587,0.006500547,-0.003424513,-0.01268876,0.0004924925,-0.0005059544,0.1362646,0.08150601,-0.0345403,345.3471,274.6751,350.7111,-0.001914328,-0.0006063762,-0.004626733,-0.001921113,-0.0007068347,-0.000656684

,51.52429,-0.05602658,0.5735841,-0.4308768,290.3408,352.0321,7.28952,-0.2016132,0.0803833,-0.01139718,346.1924,93.78261,4.812108,-0.007553975,0.006956473,-0.002862039,-0.006974182,-0.003369316,-0.0001998627,0.1362269,0.08148193,-0.03459889,345.3489,274.6778,350.7023,-0.002326527,-0.001099625,-0.004752684,0.002831139,-0.0001712488,0.0003237447

,51.53582,-0.05581105,0.5734361,-0.4299416,290.1749,352.1368,7.034768,-0.2017021,0.08047652,-0.01142895,346.1922,93.78631,4.808278,-0.007747884,0.007446534,-0.002888921,-0.006587727,-0.001023079,-5.854269E-05,0.1364285,0.08158982,-0.03456467,345.3423,274.6707,350.7,0.002052757,0.001440927,-0.004382095,0.001789633,-0.003006294,-0.001177315

,51.54691,-0.05563772,0.5732344,-0.4289477,290.1616,352.2845,6.762097,-0.2014854,0.0803479,-0.01141727,346.1957,93.78719,4.806401,-0.008800047,0.01140164,-0.003040104,-0.002923914,-0.00208246,-0.0004467899,0.1363548,0.08162463,-0.03467196,345.3315,274.6819,350.6884,-0.0001236861,0.002769828,-0.006006223,0.007217241,0.001884607,-0.008160039

,51.55796,-0.05546641,0.5730379,-0.4279225,290.182,352.5007,6.439026,-0.201519,0.08028281,-0.01146787,346.1991,93.78448,4.81838,-0.007408286,0.006711041,-0.003691872,0.003297342,-0.001017332,-0.003033582,0.13618,0.08138156,-0.03471109,345.321,274.6667,350.6926,-0.004737979,-0.005102552,-0.005111762,0.002063562,-0.005963525,-0.01246306

,51.56936,-0.05518079,0.5728951,-0.4268338,290.353,352.8253,6.005141,-0.2015768,0.08032429,-0.01147714,346.1979,93.7782,4.824466,-0.006995344,0.006455661,-0.002966881,0.005027896,-0.002801159,-0.002238471,0.1359912,0.08145034,-0.03414083,345.1907,274.6594,350.5325,-0.0108036,-0.00820669,0.005221996,0.06318713,-0.03134831,-0.07834294

,51.5807,-0.05488205,0.5726765,-0.4257422,290.474,353.1143,5.637478,-0.2006289,0.07983065,-0.01071858,346.2164,93.78027,4.8828,-0.008331165,0.01270836,0.0005429193,0.01054831,-0.002278191,-0.00161769,0.1345711,0.08130789,-0.03315797,345.0821,274.6884,349.2648,-0.04579083,-0.002375563,0.03367325,0.6254907,-0.1595282,-0.1488162

,51.59268,-0.0547365,0.5726548,-0.4246798,290.6123,353.5188,5.16098,-0.2007008,0.07991695,-0.01072407,346.2126,93.77499,4.89221,-0.007899502,0.01158794,0.0002701529,0.01205383,-0.003129674,0.000336139,0.1334541,0.08148313,-0.03246248,345.1895,274.1646,348.2012,-0.06533301,0.0007011712,0.042801,0.9281806,-0.4942859,-0.0923595

,51.60401,-0.054461,0.5727252,-0.4236525,290.7509,353.8849,4.738105,-0.2007971,0.0801028,-0.0106971,346.2052,93.76742,4.895324,-0.008055917,0.01266885,0.0009419248,0.009591106,-0.005340477,0.003593339,0.132622,0.08163035,-0.03183776,345.2068,274.0217,347.3503,-0.06416045,0.002956958,0.04352929,1.02817,-0.5078308,-0.09461707

,51.61416,-0.05409336,0.5727648,-0.4226204,290.8453,354.1332,4.453221,-0.2003293,0.07935834,-0.01082724,346.2202,93.77209,4.891496,-0.004821601,0.005987023,-0.001166921,0.01026943,-0.002039952,-0.0047912,0.1325693,0.08170664,-0.03117022,345.23,274.3447,346.5058,-0.05097934,0.004770933,0.04771951,1.12954,-0.3153342,-0.0821019

,51.62514,-0.05384934,0.5729252,-0.4216507,290.9445,354.2011,4.399611,-0.2004058,0.07953608,-0.01082397,346.2119,93.76447,4.901418,-0.005490415,0.008703314,-0.0006672505,0.01226593,-0.004062932,-0.0008223241,0.132543,0.0817945,-0.03119627,345.2658,274.5259,345.7971,-0.0357652,0.005530454,0.03001441,1.101941,-0.235959,-0.06168047

,51.63633,-0.05358303,0.5731283,-0.4207255,291.0348,354.1332,4.500329,-0.2004305,0.07962513,-0.01084307,346.2164,93.76038,4.910472,-0.004316941,0.008363262,-0.0009631255,0.01208832,-0.003903963,-0.002939685,0.1327013,0.08170295,-0.03127882,345.2513,274.6039,345.9011,-0.01930725,0.003103141,0.01730697,0.7409504,-0.1126301,-0.046117

,51.64748,-0.05332494,0.5733187,-0.4198215,291.149,353.8623,4.829552,-0.2002574,0.07945299,-0.01092505,346.2179,93.7578,4.912297,-0.004356749,0.00885939,-0.002208262,0.01154452,-0.001962517,-0.001676895,0.1330285,0.08197212,-0.03162205,345.2386,274.5516,346.4848,-0.002174204,0.008298739,-0.000363595,0.2385222,-0.02110879,-0.01511324
