songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,15.34274,-0.05242467,0.3723583,-0.4450056,357.9614,350.6126,356.9557,-0.2307143,0.2965474,-0.04598758,321.3545,22.64831,311.3922,-0.2483721,0.1817075,-0.03607856,0.01186093,-0.2210826,0.08678321,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.3553,-0.05231452,0.3722669,-0.4450042,357.996,350.5836,357.0276,-0.2337142,0.2988337,-0.04652277,321.3177,22.47056,311.5085,-0.2542721,0.1886584,-0.03977318,0.008617789,-0.2031113,0.1071393,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.36493,-0.0524478,0.3722649,-0.4450309,358.0257,350.5528,357.079,-0.2318685,0.2967131,-0.04554835,321.2541,22.28348,311.6991,-0.2488686,0.1848796,-0.040365,0.002496647,-0.1790106,0.1370761,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.37612,-0.05239534,0.3722239,-0.4450719,358.0583,350.5396,357.0829,-0.2349284,0.2991729,-0.04619998,321.145,22.1155,311.9746,-0.2580203,0.1967636,-0.0460481,-0.006438513,-0.1239219,0.2088522,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.38731,-0.05224907,0.3720939,-0.4451606,358.0605,350.5394,357.0519,-0.238041,0.3016849,-0.0468663,321.0535,21.97686,312.1303,-0.2627389,0.2043545,-0.05003734,-0.02417114,-0.1051225,0.211834,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.39867,-0.04915655,0.3696966,-0.4449819,358.0417,350.5343,356.9789,-0.2358583,0.2994621,-0.04582193,321.0051,21.8542,312.2003,-0.2535942,0.1978808,-0.04833069,-0.0351469,-0.1118363,0.1735678,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.40984,-0.04907107,0.3697182,-0.4450197,358.0522,350.5104,356.9138,-0.2387837,0.3018293,-0.0464381,320.9631,21.76717,312.1315,-0.2559798,0.2019879,-0.05035038,-0.05222141,-0.1397963,0.1056311,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.42059,-0.04902375,0.3697031,-0.4450534,358.0421,350.4869,356.8886,-0.2416074,0.3041606,-0.04702896,320.9264,21.69073,312.0272,-0.2583603,0.2067014,-0.0517651,-0.06761366,-0.1669419,0.04545542,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.4324,-0.04903007,0.3697015,-0.445072,358.0414,350.4202,356.8851,-0.2383482,0.3012959,-0.04582953,320.7996,21.53371,312.1509,-0.2487313,0.2007268,-0.05081035,-0.07715531,-0.1787764,0.02878466,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.44357,-0.04895306,0.3696096,-0.4451603,358.0483,350.3897,356.9202,-0.2412928,0.3037916,-0.04649419,320.7447,21.43908,312.1486,-0.25307,0.2074594,-0.05334067,-0.07774274,-0.1699521,0.02992768,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.45407,-0.04888749,0.3695263,-0.4451441,358.0566,350.3721,356.9478,-0.2443876,0.3064142,-0.04718032,320.6699,21.30106,312.2477,-0.2600815,0.2156665,-0.05577407,-0.07343703,-0.1538273,0.06691743,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.46538,-0.04889977,0.3695207,-0.4451135,358.0428,350.3452,356.9841,-0.2412783,0.3036487,-0.04612896,320.5883,21.13131,312.3951,-0.2518943,0.2102212,-0.05499963,-0.07338857,-0.1581674,0.0881061,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.47702,-0.04878604,0.369459,-0.4451254,358.0817,350.3521,357.0521,-0.2444494,0.3063999,-0.0468584,320.4856,20.93233,312.5262,-0.2591109,0.2190565,-0.05753132,-0.07761449,-0.1629583,0.1195312,0,0,0,0,0,0,0,0,0,0,0,0

,15.48795,-0.04887569,0.3694683,-0.4453137,358.0932,350.4363,357.0415,-0.2475381,0.309072,-0.04756612,320.4167,20.74673,312.6919,-0.2655994,0.226314,-0.05967142,-0.06422291,-0.1526171,0.1501968,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.49859,-0.04873478,0.3694285,-0.4454096,358.0549,350.497,356.9914,-0.2446145,0.3061709,-0.04659268,320.3781,20.58347,312.8918,-0.2591922,0.220417,-0.06012592,-0.04441258,-0.1304023,0.1726857,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.51034,-0.04859877,0.3694298,-0.4454091,358.0069,350.46,356.9418,-0.2476674,0.3088503,-0.04731852,320.3552,20.43242,313.1185,-0.2633489,0.2263574,-0.06169848,-0.01255442,-0.09441025,0.2015278,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.5215,-0.04851806,0.3694366,-0.4454179,357.9649,350.4457,356.9116,-0.2508278,0.3116313,-0.04807752,320.3122,20.25259,313.415,-0.2691534,0.233265,-0.06363857,0.009805975,-0.061583,0.2485445,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.53245,-0.04853642,0.3695612,-0.4454501,357.9752,350.4673,356.9375,-0.247679,0.3087817,-0.04676849,320.1639,20.00389,313.6177,-0.2621329,0.2292781,-0.06281622,0.00417489,-0.05926145,0.2705712,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.54385,-0.04840541,0.3694975,-0.4455001,358,350.4888,356.9871,-0.2507709,0.3116652,-0.04757804,320.0954,19.84332,313.7846,-0.2666437,0.238604,-0.06594817,-0.007477663,-0.0660138,0.2557195,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.55613,-0.04838669,0.3695631,-0.4456614,357.9874,350.5318,357.0041,-0.2538687,0.3145623,-0.0483686,320.0444,19.69524,313.9953,-0.2696536,0.2449501,-0.06741551,-0.001911692,-0.05150172,0.2578779,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.56604,-0.04825199,0.3694956,-0.4457092,357.9818,350.5159,357.0172,-0.2495735,0.3110765,-0.04709572,319.9962,19.58215,314.2064,-0.2570838,0.2398917,-0.06771108,0.01438601,-0.006900138,0.2725518,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.57722,-0.04813111,0.3694769,-0.4457248,358.0139,350.4999,357.0461,-0.2526398,0.3140678,-0.04797804,319.936,19.47702,314.4473,-0.2603019,0.2463659,-0.07052857,0.01233566,0.01747431,0.279181,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.58866,-0.04833305,0.3695548,-0.4457833,358.0507,350.508,357.0944,-0.2557012,0.3172749,-0.04901648,319.8128,19.45068,314.5061,-0.2662652,0.2603138,-0.07772628,-0.04026752,0.0146067,0.2340527,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.61169,-0.04819691,0.3694841,-0.4458333,358.0744,350.5511,357.116,-0.2515078,0.3136921,-0.04780072,319.6719,19.37648,314.5165,-0.2549298,0.2526945,-0.07863227,-0.08810141,-0.007191203,0.1972792,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.61948,-0.04805827,0.3694028,-0.4457895,358.0635,350.6069,357.1258,-0.2570183,0.3195742,-0.04981223,319.2413,19.25843,314.5082,-0.2683809,0.2758106,-0.08973809,-0.2137606,-0.05351556,0.1655193,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.62705,-0.04821002,0.3695228,-0.4458037,358.0796,350.6392,357.1498,-0.2541424,0.3174425,-0.04914904,319.0616,19.14262,314.6168,-0.2638327,0.2754925,-0.09161191,-0.2521917,-0.06792885,0.167148,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.6348,-0.04809034,0.3695016,-0.4458033,358.0922,350.694,357.1967,-0.2538954,0.3178545,-0.04915416,318.8712,19.09884,314.5874,-0.2632822,0.2804447,-0.09221542,-0.2819014,-0.07732085,0.1854749,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.64434,-0.04795372,0.3694535,-0.4458079,358.0831,350.7414,357.266,-0.2568631,0.3210429,-0.05008596,318.635,18.94701,314.7233,-0.2748529,0.2935997,-0.09298697,-0.2967835,-0.0866271,0.21964,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.65551,-0.04797041,0.3695725,-0.4458737,358.0585,350.8103,357.3384,-0.2601607,0.3245387,-0.05109584,318.4059,18.79626,314.8541,-0.2824609,0.3010756,-0.09251039,-0.2952234,-0.09099602,0.2328184,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.66658,-0.04780483,0.3695418,-0.4459038,358.028,350.9279,357.3227,-0.2561344,0.3217458,-0.05003405,318.2229,18.6524,314.9638,-0.2744924,0.2973008,-0.08842357,-0.2785981,-0.0974563,0.2370591,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.67796,-0.04767513,0.3695321,-0.4458918,357.9924,351.0184,357.2766,-0.2595882,0.3254927,-0.05092001,318.0375,18.47622,315.1216,-0.2851253,0.3090924,-0.08558755,-0.2600676,-0.1013119,0.2461685,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.68894,-0.0477587,0.3697853,-0.4457758,357.9809,351.0439,357.2241,-0.2632805,0.3294634,-0.05177283,317.8449,18.24199,315.3769,-0.2990638,0.3235267,-0.08257934,-0.2389082,-0.1005089,0.2859973,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.69968,-0.0476166,0.3698372,-0.4457628,357.9589,351.0457,357.1881,-0.2597687,0.3269113,-0.05029112,317.6426,17.99133,315.64,-0.2937327,0.31948,-0.07658921,-0.2285373,-0.1033528,0.3228005,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.71144,-0.04749572,0.3698397,-0.445794,357.936,351.0384,357.1449,-0.2637874,0.3311803,-0.05112255,317.382,17.62237,316.0157,-0.3130925,0.3381312,-0.07589711,-0.2370384,-0.1272858,0.3843063,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.72218,-0.04774928,0.3700161,-0.4457488,357.9238,351.0187,357.1251,-0.2680899,0.3357717,-0.0520463,317.0405,17.17576,316.389,-0.3344972,0.3601337,-0.07777705,-0.2798547,-0.1786252,0.4368618,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.73376,-0.04763567,0.3699944,-0.4457877,357.9373,350.9559,357.1389,-0.2654744,0.3338765,-0.05080044,316.6843,16.77136,316.7013,-0.3338531,0.3597659,-0.07646848,-0.3213803,-0.2128039,0.4630587,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.7449,-0.04754663,0.3699477,-0.4458275,357.9277,350.9126,357.165,-0.2701585,0.3390749,-0.05189621,316.2193,16.30154,317.0801,-0.3593101,0.3912795,-0.08264082,-0.3928976,-0.2436239,0.5080511,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.75853,-0.0476253,0.3701544,-0.4460077,357.9214,350.859,357.1825,-0.2748345,0.3442589,-0.05295372,315.8071,15.88009,317.4955,-0.3780493,0.4144204,-0.08625104,-0.4215239,-0.2315406,0.5441712,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.76737,-0.04748511,0.3701802,-0.4461128,357.92,350.7901,357.1962,-0.2726703,0.3431511,-0.05201355,315.4254,15.49654,317.8918,-0.3754793,0.4143934,-0.08579506,-0.4366834,-0.2193623,0.5687301,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.77858,-0.04730952,0.3702562,-0.4462305,357.9232,350.6967,357.1963,-0.2773126,0.3482769,-0.05309978,314.9757,15.05783,318.312,-0.3890776,0.4297266,-0.08932476,-0.4722765,-0.221522,0.5901245,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.79013,-0.04747045,0.3706073,-0.4464563,357.9419,350.6056,357.1597,-0.2782209,0.350253,-0.05310136,314.3774,14.43824,318.817,-0.4088485,0.4519456,-0.09602895,-0.5629599,-0.2749571,0.6260721,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.80062,-0.04724562,0.370688,-0.4466525,357.9045,350.5098,357.1367,-0.2817509,0.3540329,-0.05369079,313.8171,13.89263,319.2456,-0.4228759,0.4624108,-0.09836087,-0.6064098,-0.302425,0.6571493,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.81256,-0.04701173,0.3708214,-0.446905,357.8627,350.413,357.1017,-0.2874731,0.3600031,-0.05500126,313.2144,13.19072,319.7915,-0.4487513,0.483261,-0.1036258,-0.6543493,-0.3518179,0.6942767,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.82323,-0.04689205,0.3711876,-0.4473233,357.7653,350.3241,357.0504,-0.2934761,0.3661233,-0.05635118,312.6142,12.42361,320.4106,-0.474872,0.502236,-0.1084807,-0.6863331,-0.3915479,0.7386384,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.83392,-0.04663479,0.3713059,-0.4476103,357.6429,350.265,356.9864,-0.29273,0.3660418,-0.05585712,311.9946,11.65439,321.0705,-0.4785482,0.5002711,-0.1108847,-0.7227504,-0.412953,0.7849588,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.84531,-0.04633749,0.3715265,-0.4479726,357.491,350.2427,356.869,-0.2995487,0.3726181,-0.05757135,311.1352,10.56651,321.8375,-0.5174019,0.5258294,-0.1231976,-0.8512848,-0.5284736,0.8557586,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.85642,-0.04644632,0.3720033,-0.4484457,357.3036,350.1888,356.7751,-0.3011378,0.3744751,-0.05784941,310.3038,9.345802,322.651,-0.5350477,0.5314516,-0.1317699,-0.9484146,-0.6594856,0.8983348,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.86782,-0.04602909,0.3722707,-0.4488015,357.0556,350.1302,356.6829,-0.3065444,0.3791105,-0.05901179,309.489,8.171027,323.4705,-0.5524347,0.5352748,-0.1363193,-0.9939369,-0.7194227,0.9393206,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.87894,-0.04558551,0.372555,-0.4491088,356.8091,350.0878,356.61,-0.3137041,0.3854325,-0.0607895,308.6953,6.77613,324.5194,-0.5777442,0.5435577,-0.1427399,-1.020525,-0.7715136,1.008648,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.8899,-0.04545176,0.3730916,-0.4493942,356.349,350.1555,356.566,-0.3151675,0.3865467,-0.06073982,308.0114,5.331608,325.7827,-0.5868099,0.5349553,-0.1444971,-1.01562,-0.7709932,1.095847,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.90138,-0.04493248,0.3733459,-0.449583,355.806,350.2053,356.5948,-0.3209527,0.3909552,-0.06188321,307.3174,3.871609,327.019,-0.6021982,0.5285892,-0.1454587,-0.9930726,-0.7687634,1.156217,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.91221,-0.04432929,0.3737674,-0.4497335,355.1646,350.2179,356.5845,-0.3281764,0.3966651,-0.06353441,306.6933,2.378165,328.1766,-0.6147916,0.5211179,-0.1460976,-0.9665709,-0.8049984,1.144991,0,0,0,0,0,0,0,0,0,0,0,0

,15.92325,-0.0441587,0.3745379,-0.4498026,354.6238,350.2107,356.4472,-0.3352845,0.4021183,-0.0651342,306.1153,0.9545888,329.0929,-0.6212338,0.5087944,-0.1451423,-0.9387412,-0.8883013,1.055144,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.93433,-0.0435276,0.3751932,-0.4496502,353.7776,350.2816,356.2278,-0.3346401,0.4003524,-0.0642364,305.5664,359.5937,329.8812,-0.6063625,0.4815685,-0.1397379,-0.9132812,-0.9700782,0.9534233,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.94587,-0.04295337,0.3758579,-0.4494452,352.9408,350.3884,356.0174,-0.3350471,0.399702,-0.06335607,305.1273,358.2772,330.438,-0.5876356,0.4503903,-0.1311853,-0.8626304,-1.094475,0.7831906,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.95846,-0.04272926,0.3768909,-0.4491409,352.1593,350.5797,355.7501,-0.3401685,0.4024336,-0.06424117,304.6771,357.0459,330.9191,-0.5802632,0.4242561,-0.1294145,-0.8063543,-1.1572,0.6686338,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.96773,-0.04225957,0.3779927,-0.4490415,351.4403,350.9102,355.3134,-0.346336,0.4063468,-0.06561476,304.3405,355.8185,331.5325,-0.5729998,0.4010658,-0.1284206,-0.7317625,-1.150207,0.621299,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.97923,-0.04166281,0.3790401,-0.4493016,350.8797,351.2685,354.8091,-0.3464018,0.4046487,-0.06462777,304.1094,354.468,332.4665,-0.5522585,0.3636649,-0.1197859,-0.638528,-1.085116,0.6354952,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,15.99019,-0.04135835,0.3805099,-0.4495173,350.3697,351.5627,354.3434,-0.351208,0.4060755,-0.06546932,303.886,353.1361,333.5306,-0.5472386,0.3273529,-0.1213829,-0.5589609,-0.9541661,0.728713,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.00202,-0.04074621,0.3818521,-0.4499337,349.976,351.8171,353.7907,-0.3571656,0.4093225,-0.06677675,303.6855,351.7744,334.5462,-0.5459356,0.318539,-0.1201778,-0.5215799,-0.9164116,0.7635222,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.01258,-0.04003978,0.3830122,-0.4504038,349.5157,351.9439,353.3217,-0.3568442,0.4062923,-0.06497556,303.7974,350.2541,335.8445,-0.527454,0.2754756,-0.1000835,-0.3771424,-0.8543814,0.8518697,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.02429,-0.03938842,0.3842748,-0.4508541,349.0908,351.9986,352.9541,-0.3623716,0.4075389,-0.06561989,303.7463,348.7875,336.9067,-0.5268732,0.2535959,-0.09553443,-0.320108,-0.8620401,0.8659607,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.03496,-0.03857493,0.3851144,-0.4514922,348.7909,351.9184,352.7422,-0.3678347,0.4094082,-0.06658897,303.7903,347.4467,337.8115,-0.5181718,0.2290443,-0.09373937,-0.2576298,-0.8832503,0.8450069,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.04657,-0.03771114,0.3856597,-0.4522232,348.4526,351.9379,352.6096,-0.3732358,0.4112428,-0.06748408,303.8285,346.1918,338.5536,-0.5070671,0.2088276,-0.08985128,-0.2103754,-0.9149164,0.7830941,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.05758,-0.03732526,0.3862015,-0.4530047,348.1445,351.9524,352.4897,-0.3721743,0.4063275,-0.06532216,303.7871,345.1209,339.1432,-0.4838836,0.1731166,-0.07583621,-0.1952998,-0.9241954,0.677595,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.06882,-0.03538692,0.3852224,-0.4534637,347.5573,351.9828,352.3549,-0.3768065,0.4077253,-0.0660654,303.6809,344.2803,339.355,-0.4650429,0.1580759,-0.07324902,-0.2020341,-0.9646099,0.5138282,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.07986,-0.03483236,0.3852586,-0.4539508,346.9626,351.9916,352.227,-0.3757365,0.4039049,-0.06462142,303.5865,343.3554,339.6274,-0.4383859,0.1341078,-0.06574058,-0.2116182,-1.0127,0.3804338,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.09119,-0.03470039,0.3852763,-0.4540293,346.4834,351.9932,352.1455,-0.3787596,0.4033465,-0.06479082,303.2204,343.06,338.968,-0.40785,0.1115465,-0.06150104,-0.2515838,-1.106719,0.05544002,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.10266,-0.03433752,0.3853449,-0.4540382,346.0909,352.0603,352.0174,-0.3825202,0.4044663,-0.06529143,302.9301,342.7488,338.2848,-0.3882978,0.1081801,-0.05630697,-0.2592438,-1.196317,-0.1749032,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.11363,-0.03433657,0.385451,-0.453916,345.7242,352.1837,351.9358,-0.3805234,0.4006331,-0.06356266,302.6051,342.8249,337.0425,-0.34567,0.09113473,-0.04138122,-0.2451839,-1.297631,-0.5178158,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.12428,-0.03451526,0.3854835,-0.4536323,345.3376,352.2667,351.8626,-0.3825037,0.399749,-0.06313038,302.1977,343.2729,335.4374,-0.3178662,0.07731853,-0.03030419,-0.2270135,-1.338321,-0.8048147,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.13586,-0.03441203,0.3857527,-0.4533607,345.0335,352.3356,351.7898,-0.3852068,0.4002804,-0.06318307,301.8636,343.8217,333.8434,-0.2936399,0.06751584,-0.02228408,-0.1978351,-1.30667,-0.9901834,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.14734,-0.03423655,0.3861735,-0.4532751,344.8215,352.4596,351.6944,-0.3829519,0.3959953,-0.06123167,301.6387,344.1539,332.6071,-0.2695462,0.04943962,-0.01025368,-0.1597344,-1.251842,-1.060169,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.16071,-0.03405941,0.3867232,-0.4533149,344.7317,352.6534,351.52,-0.3846892,0.3942289,-0.06027165,301.4557,345.007,330.9414,-0.2531929,0.02586549,0.00595301,-0.06819652,-1.118407,-1.129155,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.17021,-0.03371453,0.3873762,-0.4535357,344.7303,352.8958,351.2782,-0.3873255,0.3942431,-0.05992937,301.3177,345.6548,329.3829,-0.2457808,0.01822059,0.01320437,-0.01332333,-1.093001,-1.16728,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.18155,-0.03326917,0.3880845,-0.4538295,344.7221,353.1024,350.9629,-0.3847915,0.3894081,-0.05720124,301.3601,346.292,327.7628,-0.2231324,-0.005777803,0.03382556,0.1045041,-1.090135,-1.208779,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.19389,-0.0326637,0.3888369,-0.4542239,344.624,353.2157,350.6041,-0.3871441,0.3873972,-0.05622724,301.2724,346.8434,326.2747,-0.2264138,-0.01887077,0.03761622,0.1373213,-1.080529,-1.17473,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.20453,-0.03177691,0.389316,-0.4545461,344.4691,353.2585,350.2695,-0.3897345,0.3869669,-0.05575657,301.3177,347.088,325.33,-0.2286865,-0.02529658,0.03926216,0.1704805,-1.023466,-1.046233,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.21627,-0.03110755,0.3901552,-0.4549077,344.3802,353.2418,349.9627,-0.387989,0.3823272,-0.05341527,301.4742,347.1021,324.8375,-0.2239626,-0.03846108,0.0470236,0.2183124,-0.8861862,-0.8341659,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.2283,-0.03019536,0.3911573,-0.4553799,344.3736,353.2188,349.729,-0.3912338,0.3804489,-0.05233496,301.7016,347.0704,324.6759,-0.2399031,-0.04632443,0.05329308,0.2800272,-0.6796156,-0.5686215,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.23957,-0.02944279,0.3920101,-0.4559002,344.4472,353.2319,349.5275,-0.3943623,0.3800242,-0.05156511,302.0169,346.9285,324.9235,-0.2478824,-0.04260635,0.05725995,0.3235013,-0.4248972,-0.2909665,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.25106,-0.028615,0.3928005,-0.4565538,344.5844,353.1812,349.4047,-0.3928896,0.3757167,-0.04921952,302.3588,346.7326,325.3618,-0.2426397,-0.04526057,0.06436152,0.3564134,-0.1875862,-0.04405462,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.26308,-0.02803564,0.3936491,-0.4570361,344.6693,353.096,349.2972,-0.3966357,0.374189,-0.0482541,302.6116,346.6031,325.6416,-0.2558923,-0.04795196,0.06602027,0.3666661,-0.07625272,0.08142176,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.27368,-0.02739942,0.3942472,-0.4575007,344.8,352.942,349.2653,-0.3996246,0.373956,-0.04746097,302.9511,346.3554,326.0394,-0.2585703,-0.03940235,0.06734075,0.387054,-0.01727508,0.1855993,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.28457,-0.02672791,0.3945215,-0.4579408,344.8879,352.8085,349.2534,-0.3986709,0.3703548,-0.04538506,303.2495,346.0297,326.214,-0.2501964,-0.03902378,0.07029188,0.3945461,-0.07715417,0.2171798,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.29577,-0.02642548,0.3947868,-0.4583519,344.9109,352.7024,349.2791,-0.4016162,0.3695029,-0.04456168,303.4476,345.6482,326.394,-0.2544479,-0.03256635,0.06671739,0.3727973,-0.1692451,0.2300866,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.30802,-0.02596676,0.3946366,-0.458716,344.8993,352.6168,349.3371,-0.4045388,0.3694034,-0.04397187,303.6577,345.22,326.6328,-0.2559907,-0.02515699,0.06253673,0.3403055,-0.224681,0.2452872,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.31871,-0.02565527,0.3941765,-0.4589414,344.8409,352.5591,349.4354,-0.4040413,0.3664093,-0.042772,303.7642,344.6548,326.9179,-0.2486888,-0.02125937,0.05354514,0.2723365,-0.3170266,0.2467165,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.32898,-0.02548993,0.3936487,-0.459116,344.7758,352.5139,349.5426,-0.4062909,0.3657697,-0.04217541,303.8149,344.1664,327.0403,-0.2476041,-0.01319111,0.04749648,0.2219945,-0.4111978,0.2218344,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.34041,-0.02523482,0.3931038,-0.4592159,344.7879,352.4296,349.65,-0.4089408,0.3658966,-0.04179946,303.9034,343.7314,327.1013,-0.2441315,-0.005908686,0.04356369,0.191847,-0.4644575,0.1836098,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.35135,-0.02524579,0.3926182,-0.4592664,344.9814,352.2597,349.8135,-0.4079366,0.3630266,-0.04098645,303.9214,343.3926,327.0171,-0.2262056,-0.002797513,0.03428076,0.1524728,-0.5207143,0.09763945,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,16.36398,-0.02513421,0.392187,-0.4592049,345.2207,352.0233,350.0212,-0.4094348,0.3624802,-0.04037499,303.9433,343.172,326.8416,-0.2149247,0.00319164,0.03271792,0.1403925,-0.5380464,0.03781422,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

