songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,9.345894,-0.2879916,0.06235182,0.01544742,351.3202,11.79818,359.6012,-0.4284869,0.07647574,0.1091553,346.2303,12.68561,353.1952,0.01465262,-0.005115638,0.004695924,-0.02339766,0.006224863,-0.09608545,-0.2087111,-0.6807464,-0.0469473,354.2328,326.9999,227.3667,-6.127862E-05,-0.002091348,0.0005523265,0.004462938,0.0003399614,-0.0005023847

ShortAudioTest,9.356864,-0.2879429,0.0622654,0.01586281,351.2989,11.4339,359.5911,-0.4280779,0.07645071,0.1091957,346.2166,12.75562,352.8774,0.02080072,-0.004512549,0.004253203,-0.05212622,0.002090009,-0.1980572,-0.2087162,-0.6807514,-0.04692706,354.2289,327.0002,227.375,-0.00014096,-0.001674579,0.000933927,0.0003042428,0.001035086,0.001958135

ShortAudioTest,9.368154,-0.288883,0.06326652,0.01564108,351.3207,11.04818,359.5966,-0.4278119,0.07652617,0.1089164,346.1967,12.83531,352.6143,0.02492357,-0.004226147,0.001675718,-0.06454188,0.009352713,-0.2559341,-0.2088112,-0.6803917,-0.04715532,354.2244,327.0172,227.3614,0.0004602804,-0.0005722796,-0.0003042085,-6.341311E-05,0.001390866,-0.002002359

ShortAudioTest,9.379684,-0.2886918,0.0631603,0.01589607,351.2873,10.76184,359.5684,-0.4279268,0.07668066,0.108876,346.2213,12.83906,352.5515,0.02276154,-0.005531724,0.003056332,-0.04808808,0.003792401,-0.2293282,-0.2088134,-0.6804088,-0.04715011,354.2244,327.014,227.3637,0.000307631,-0.0008080818,-7.616657E-05,-0.0004939056,-5.382586E-05,-0.000938345

ShortAudioTest,9.390106,-0.2885232,0.06311417,0.01612686,351.2816,10.52848,359.5819,-0.4279711,0.07663357,0.1090043,346.2164,12.80637,352.6846,0.01433526,-0.004907224,0.005526256,-0.0223362,0.002660391,-0.09980144,-0.2088281,-0.680431,-0.04715937,354.2296,327.0162,227.3637,-2.640032E-05,-0.00128354,-0.0002782909,0.001441994,0.001831344,0.001338051

ShortAudioTest,9.401529,-0.2896253,0.06444645,0.01580189,351.2955,10.32239,359.5846,-0.4280566,0.07673252,0.1088848,346.1994,12.78528,352.7553,0.01029498,-0.004467445,0.004880956,-0.01017848,-0.000872652,-0.03393148,-0.208739,-0.6803931,-0.0470233,354.2249,327.0146,227.3546,0.0002006141,0.0001344685,0.0005613213,-0.001830831,-0.001104077,-0.002914542

ShortAudioTest,9.41216,-0.2894325,0.06439972,0.01590405,351.281,10.16002,359.5641,-0.4284554,0.0767597,0.1089006,346.2078,12.73128,352.9701,0.003090532,-0.006241427,0.006283095,0.0171301,-0.0002579423,0.07406393,-0.2087312,-0.6804165,-0.04701468,354.2332,327.0212,227.3533,0.0003585086,-0.0004367612,0.0006251235,0.001829245,0.002395005,-0.0009481109

ShortAudioTest,9.423682,-0.2893844,0.0645839,0.01586019,351.3117,10.00424,359.5746,-0.4286164,0.0767138,0.1090741,346.2018,12.66986,353.2355,-0.002277202,-0.005631417,0.008670345,0.03523965,0.0007382101,0.1680405,-0.208733,-0.6804186,-0.0470095,354.2303,327.0161,227.3576,0.0001902357,-0.0004414349,0.000573954,-0.0003253238,-0.0006640909,0.0004258429

ShortAudioTest,9.434773,-0.290619,0.06584692,0.01533888,351.3073,9.978937,359.5702,-0.4288229,0.07682765,0.1087775,346.1886,12.6029,353.436,-0.003862882,-0.004378864,0.006942786,0.05159307,-0.00940349,0.2144795,-0.2090203,-0.6802267,-0.04726768,354.2205,327.0116,227.373,-0.001040716,-0.0002463136,-0.001070129,-0.003463958,-0.0009553833,-0.0001547562

ShortAudioTest,9.44555,-0.2906632,0.06585348,0.01526491,351.305,10.04621,359.5743,-0.4291949,0.07676268,0.1087822,346.1943,12.59146,353.494,-0.002376953,-0.006812032,0.006484354,0.04349247,-0.004231051,0.174619,-0.2090399,-0.6802486,-0.04728007,354.2267,327.01,227.3758,-0.001232678,-0.000756841,-0.001070434,-0.0007160843,-0.001227804,0.002719768

ShortAudioTest,9.45681,-0.290647,0.0658145,0.01518862,351.2807,10.09959,359.573,-0.4289204,0.07662821,0.1088009,346.1935,12.63379,353.3607,0.004939037,-0.008113377,0.005086361,0.01905813,0.001225492,0.07200874,-0.2090448,-0.6802536,-0.04728568,354.2271,327.018,227.3679,-0.0009935539,-0.0006849258,-0.0008840287,0.001817644,0.002392801,-0.0009384295

ShortAudioTest,9.467601,-0.2917746,0.06704116,0.0146126,351.2659,10.13949,359.569,-0.4286469,0.07656741,0.1087841,346.1831,12.68015,353.146,0.01141634,-0.008128307,0.003543639,-0.01081683,-0.0008514552,-0.03724911,-0.2090533,-0.6802603,-0.04725507,354.2273,327.0109,227.3674,-0.0008849732,-0.0006503396,-0.0006844579,0.0007474779,-0.0007689891,-0.001395887

ShortAudioTest,9.479191,-0.2918193,0.06710994,0.01444899,351.2613,10.29746,359.5565,-0.4288962,0.07686305,0.1084988,346.1705,12.72882,352.9557,0.01428772,-0.008627931,0.001714516,-0.02842191,0.002933969,-0.1031267,-0.2090565,-0.6802691,-0.04726523,354.2315,327.0094,227.3696,-0.0007106042,-0.0007402914,-0.0007398454,0.002201952,-0.00121128,0.000724989

ShortAudioTest,9.490075,-0.2919515,0.0672791,0.0144143,351.256,10.2546,359.5846,-0.4285554,0.0767802,0.1084862,346.1696,12.79768,352.7066,0.01867847,-0.008122698,0.0009354136,-0.0441525,0.00647366,-0.1762135,-0.2090696,-0.6802717,-0.04726985,354.2306,327.0103,227.3719,-0.0008667874,-0.0006092248,-0.0006442268,0.0009593705,-0.0004980136,0.001190787

ShortAudioTest,9.501602,-0.2928581,0.06827366,0.01400881,351.2648,10.26054,359.5839,-0.4285911,0.07682478,0.108343,346.1703,12.79894,352.7066,0.01520558,-0.007433675,0.001170399,-0.0290053,0.004206466,-0.1297453,-0.2089524,-0.6803013,-0.04731929,354.2227,327.0132,227.3707,0.0002726049,-0.0004116334,-0.001021893,-0.0005575857,0.002320423,0.0001371735

ShortAudioTest,9.513014,-0.2928965,0.06833947,0.01398997,351.2599,10.25707,359.5843,-0.428822,0.07705867,0.1083298,346.1754,12.75761,352.8198,0.009425825,-0.006733187,0.00345058,-0.009387912,-0.001056859,-0.04098105,-0.2089618,-0.6803116,-0.04732919,354.2243,327.009,227.3698,-1.186961E-05,-0.0005872922,-0.0009400583,0.0007952397,0.0001118406,-0.0001808418

ShortAudioTest,9.524811,-0.2930335,0.06853557,0.01402198,351.2667,10.24777,359.5882,-0.428901,0.07696176,0.108443,346.1739,12.72258,352.9935,0.004555762,-0.007197793,0.005337995,0.009259238,0.002247115,0.0429883,-0.2089782,-0.6803104,-0.04734176,354.2237,327.0083,227.3723,-0.0004140894,-0.0004313327,-0.0009487397,0.0002544541,0.0001624944,0.0007355923

ShortAudioTest,9.535116,-0.2938733,0.06936145,0.01367067,351.2515,10.26196,359.6015,-0.4294419,0.07730055,0.1083685,346.1747,12.67627,353.1523,-0.0002786926,-0.007428735,0.006332364,0.02332987,-0.0007987308,0.1071296,-0.2089394,-0.6803297,-0.04724437,354.2252,327.0068,227.3769,-8.072102E-05,-0.000154549,-0.0001671904,-0.00265528,0.000143363,0.002731133

ShortAudioTest,9.547356,-0.2939086,0.06945407,0.01364611,351.2679,10.26806,359.5916,-0.4295517,0.07724524,0.1084572,346.1717,12.61515,353.3636,-0.003033108,-0.006938883,0.007208388,0.03619773,-0.006744148,0.1724866,-0.20895,-0.6803328,-0.04723987,354.2209,327.0074,227.3703,-0.0003842595,-0.0002188657,-1.503367E-05,-0.002326176,-0.0001781542,-0.0007719437

ShortAudioTest,9.558584,-0.2940433,0.06964517,0.01364128,351.2463,10.25062,359.5977,-0.4294059,0.07708609,0.1085444,346.1914,12.62516,353.3624,0.001800932,-0.009112416,0.007292531,0.03403099,-0.0003256163,0.1171159,-0.208943,-0.6803468,-0.04722369,354.2199,327.01,227.3732,-3.995778E-05,-0.0004857888,0.0004418019,-0.002977247,0.001367674,-3.180029E-06

ShortAudioTest,9.568635,-0.2947129,0.07040536,0.01335763,351.2509,10.25898,359.5963,-0.4291497,0.07697356,0.1085829,346.181,12.65999,353.2215,0.008117833,-0.009418502,0.006107102,0.006020051,0.0008185625,0.0212778,-0.2087851,-0.6803664,-0.04708007,354.2252,327.0101,227.3605,0.001102492,-0.0002819154,0.001414806,0.0001068334,0.0007727451,-0.0006379043

ShortAudioTest,9.580136,-0.2947605,0.07049179,0.01331918,351.2428,10.24176,359.5966,-0.429287,0.07749915,0.108437,346.1757,12.72378,352.9745,0.01424439,-0.008081151,0.00517563,-0.02162756,0.004606988,-0.08007977,-0.2087814,-0.6803747,-0.04706642,354.2297,327.0053,227.363,0.0008956996,-0.000449216,0.001364549,0.001671168,-0.00116514,0.001630588

ShortAudioTest,9.591291,-0.2949332,0.07073808,0.01328884,351.2518,10.24121,359.6044,-0.4289432,0.07740247,0.1084867,346.1746,12.78747,352.7468,0.0190682,-0.00800343,0.004843653,-0.0377479,0.00851715,-0.1554872,-0.2087599,-0.6803764,-0.0470503,354.2293,327.0002,227.3656,0.001190592,-0.0004246959,0.001373062,0.0006488821,-0.003442257,0.002391376

ShortAudioTest,9.602815,-0.2954707,0.0713979,0.01302777,351.2447,10.22805,359.5924,-0.4289752,0.07740951,0.1083782,346.1728,12.78237,352.745,0.01538381,-0.008089887,0.005044496,-0.02466808,0.003088871,-0.1121113,-0.2087214,-0.6803402,-0.04710236,354.2219,327.0054,227.3648,0.002245713,-0.0003811194,0.001163055,-0.0005985795,0.001432544,-0.00108778

ShortAudioTest,9.614017,-0.2955493,0.0715189,0.01298998,351.2428,10.23885,359.5945,-0.4291708,0.07762063,0.1083741,346.1773,12.76551,352.802,0.01173899,-0.007337588,0.006292681,-0.01126087,0.002817788,-0.05328444,-0.2087042,-0.6803514,-0.04709721,354.222,327.0023,227.3649,0.002042519,-0.0005325794,0.0009492394,-0.0004884133,-6.271085E-05,-0.0009401562

ShortAudioTest,9.624383,-0.2957218,0.0717634,0.01293276,351.242,10.23341,359.594,-0.4293072,0.07757044,0.1084701,346.1772,12.71546,352.9861,0.005672351,-0.006969625,0.007619362,0.009082875,-0.0004883673,0.03813699,-0.2086803,-0.6803676,-0.04708129,354.2281,327.0056,227.3632,0.00231793,-0.0008256992,0.001213907,0.002528763,0.001721393,-0.0004962294

ShortAudioTest,9.636428,-0.296309,0.0723629,0.01268403,351.2401,10.23171,359.5963,-0.4297938,0.07784247,0.1084394,346.176,12.66901,353.1716,0.0003686281,-0.00659921,0.008872525,0.02691259,-0.0001537756,0.1198014,-0.2087145,-0.6803848,-0.04700932,354.2324,327.002,227.3704,0.001783446,-0.0008804292,0.001591446,0.0004278929,-0.0004538476,0.002101224

ShortAudioTest,9.64726,-0.2963934,0.07248247,0.01265793,351.2358,10.23016,359.602,-0.4298065,0.07776284,0.1085524,346.1782,12.629,353.2894,8.698007E-06,-0.006524013,0.009137973,0.03080023,-0.005305755,0.1320075,-0.2086809,-0.6803759,-0.04698929,354.2243,327.0058,227.3624,0.002128996,-0.0003825947,0.001619104,-0.000807121,0.001162535,-0.003670461

ShortAudioTest,9.658111,-0.2965463,0.07272017,0.01265298,351.2303,10.21822,359.6053,-0.4295001,0.07765973,0.1086286,346.1819,12.67804,353.1154,0.008069487,-0.007258499,0.008345321,0.006137551,-0.0005892695,0.01708156,-0.208654,-0.6803695,-0.04698002,354.2264,327.0063,227.3641,0.002216896,-6.528092E-05,0.001367434,-5.475098E-05,0.001382803,-0.002000146

ShortAudioTest,9.66982,-0.2971522,0.0733043,0.01244228,351.2368,10.22367,359.6068,-0.4293488,0.07766771,0.1084806,346.1651,12.7107,352.9838,0.01156658,-0.007071308,0.00615772,-0.009760117,-5.44147E-06,-0.03785647,-0.208681,-0.6804165,-0.04697445,354.2215,327.0089,227.3623,0.001627497,-0.000176616,0.001219235,-0.0009697426,0.001775909,-0.005034067

ShortAudioTest,9.68065,-0.2972484,0.07344806,0.01240234,351.2254,10.2229,359.609,-0.4294252,0.0778501,0.1084102,346.1703,12.75824,352.7984,0.01473005,-0.007164167,0.005735426,-0.02278584,0.00289683,-0.1022133,-0.2086692,-0.6804267,-0.04696852,354.2293,327.0051,227.3703,0.00150072,-0.0003278329,0.0009992048,0.0002654865,0.0001597513,0.0007376334

ShortAudioTest,9.691748,-0.297437,0.07371116,0.01234125,351.224,10.21542,359.6049,-0.4294451,0.07786822,0.1083299,346.161,12.74834,352.8253,0.01192205,-0.006390876,0.005569885,-0.01419154,-0.0003267002,-0.06652205,-0.2086585,-0.6804148,-0.04696107,354.2272,327.0045,227.3684,0.001328745,0.0001360324,0.000877769,-0.0004869256,-6.0604E-05,-0.0009326638

ShortAudioTest,9.703092,-0.2980945,0.07420635,0.01214157,351.219,10.21306,359.6119,-0.4294889,0.07781851,0.1084225,346.1613,12.72136,352.9502,0.007925979,-0.006359984,0.00696964,0.002218454,0.0008395584,0.007203217,-0.2088891,-0.6804181,-0.04700258,354.2344,327.0024,227.3796,-0.0003632569,-0.000779603,0.0005390559,0.0003738176,-0.001334173,0.0008966209

ShortAudioTest,9.714423,-0.2982103,0.07437587,0.01210247,351.2169,10.21184,359.6177,-0.4297585,0.0778302,0.1084577,346.1589,12.68571,353.0318,0.004435211,-0.006964754,0.007408049,0.007304246,-0.005334747,0.04350686,-0.2088761,-0.6804258,-0.04698899,354.235,327.0094,227.3773,0.000120309,-0.0007411332,0.0007390712,0.001284833,0.002438455,-1.185386E-05

ShortAudioTest,9.726003,-0.2984067,0.07464504,0.01196723,351.2046,10.19454,359.6084,-0.4296261,0.07774317,0.1085312,346.157,12.68943,353.0396,0.006539948,-0.007066251,0.007054028,0.004796281,-0.00169526,0.03375588,-0.2088854,-0.6804289,-0.0469875,354.2315,327.0032,227.3773,-0.0002156018,-0.0006081214,0.0005101342,-0.0003786134,-0.001554693,-0.0007736561

ShortAudioTest,9.736302,-0.2988616,0.07504785,0.01181214,351.2084,10.20034,359.6254,-0.4295236,0.0777415,0.1082864,346.1489,12.72093,352.925,0.009919664,-0.007859795,0.00471615,-0.002691396,-0.0004201403,-0.01761838,-0.2088732,-0.68038,-0.04707837,354.2255,327.0058,227.3789,0.0001878315,-0.0001772009,-9.046365E-05,-0.001195915,0.0006014348,-0.001374001

ShortAudioTest,9.747611,-0.2990012,0.07520831,0.01176362,351.2092,10.19832,359.6127,-0.429697,0.07793808,0.108212,346.144,12.73784,352.8767,0.01012137,-0.007185528,0.004400187,-0.008710051,0.003969018,-0.02910021,-0.2088753,-0.6803855,-0.047077,354.2246,327.0034,227.3819,8.274179E-06,-0.0002945718,-1.572113E-05,-0.001626213,-0.0008432461,-0.0003098448

ShortAudioTest,9.759155,-0.2992558,0.07551229,0.01163916,351.1975,10.19196,359.6105,-0.4295776,0.07784021,0.1082821,346.1482,12.73527,352.8666,0.0100207,-0.007407474,0.004872033,-0.005147444,0.0005043123,-0.02537328,-0.2088799,-0.6803838,-0.0470717,354.2251,327.006,227.3776,-0.0002007286,-0.0001092287,9.312358E-05,4.677059E-05,-0.0001117408,-0.001839615

ShortAudioTest,9.770103,-0.2996722,0.07583499,0.01152556,351.1945,10.19789,359.627,-0.4298495,0.07809067,0.1081036,346.1481,12.73918,352.8449,0.009372741,-0.007350067,0.004306856,-0.004281995,0.001062723,-0.02690873,-0.2089185,-0.6803862,-0.04704109,354.2319,327.0069,227.3815,-0.0005247958,-0.0004360967,0.000365099,0.0009621892,-0.0005016949,0.001199941

ShortAudioTest,9.781197,-0.2998248,0.07603335,0.01145642,351.1901,10.19052,359.6231,-0.429778,0.07806695,0.1081395,346.1414,12.73978,352.8533,0.00937929,-0.006438284,0.004358862,-0.005463186,0.002291746,-0.01672201,-0.2089158,-0.6803716,-0.04703808,354.2243,327.007,227.3772,-0.0002713687,6.590642E-05,0.0003305183,-0.001244717,-0.0002804098,-0.002591256

ShortAudioTest,9.792645,-0.3000667,0.07633066,0.01135622,351.1834,10.18525,359.6222,-0.4296938,0.07797766,0.1082009,346.147,12.72935,352.8799,0.008689689,-0.006889458,0.004642657,0.001695944,-0.0005135778,-0.0002907721,-0.2089185,-0.6803671,-0.04702985,354.2269,327.0107,227.3781,-0.0002846385,0.0002137817,0.0004977359,-0.0006027819,0.001435456,-0.001068718

ShortAudioTest,9.804782,-0.3002695,0.07656348,0.01129119,351.1855,10.18478,359.6197,-0.4296411,0.07799733,0.1081766,346.1406,12.73353,352.8912,0.009335915,-0.00652194,0.00457147,0.002082945,0.002532783,0.005512511,-0.2088059,-0.6803409,-0.04697436,354.2238,327.0113,227.3762,0.0007377915,0.0007573523,0.0008962047,-0.001843391,0.00214809,-0.0006074057

ShortAudioTest,9.814421,-0.3004322,0.07676935,0.01123272,351.1795,10.18012,359.6201,-0.429796,0.07825673,0.1080971,346.1445,12.73472,352.876,0.00963031,-0.006315578,0.004743221,0.001230729,0.002264954,0.001202515,-0.2088028,-0.6803492,-0.04695863,354.2297,327.0121,227.3745,0.0006620073,0.000348102,0.001094049,0.001283955,0.002437462,-1.621468E-05

ShortAudioTest,9.826067,-0.3006881,0.07707071,0.01105808,351.1775,10.17129,359.6259,-0.4296507,0.0782038,0.108146,346.1389,12.73935,352.8514,0.01052634,-0.005758028,0.004560857,-0.004049315,0.001488566,-0.00878533,-0.2087945,-0.680338,-0.04693168,354.2277,327.0119,227.3738,0.0007926152,0.0005666899,0.001506202,-9.321022E-06,0.002267498,-0.0007699782

ShortAudioTest,9.837505,-0.3008351,0.07726455,0.01098733,351.1747,10.17362,359.6156,-0.4295367,0.0781734,0.1081004,346.1369,12.74594,352.8083,0.01126698,-0.005854947,0.004023038,-0.005864991,-0.0007569742,-0.0225394,-0.208747,-0.6803566,-0.04702261,354.2299,327.0009,227.3768,0.0008798607,-1.18731E-06,0.0004259464,0.001772441,-0.002661971,0.001793237

ShortAudioTest,9.847721,-0.3009974,0.07747531,0.01090382,351.1756,10.16225,359.6214,-0.4297045,0.07822692,0.1080927,346.136,12.74821,352.8051,0.009822171,-0.005929973,0.004390068,-0.005012258,-0.0004936642,-0.01823459,-0.2087171,-0.6803564,-0.04700586,354.2281,327.0084,227.3671,0.001352547,-2.31485E-05,0.0007313124,0.003013071,0.0007886866,-0.002618644

ShortAudioTest,9.859996,-0.3012706,0.0777905,0.01076286,351.1615,10.17307,359.6049,-0.429617,0.07817602,0.108168,346.1407,12.73873,352.8508,0.009147769,-0.005481801,0.00510646,0.00299747,0.0003833231,0.005982877,-0.2087048,-0.6803597,-0.04700354,354.2256,327.0045,227.3748,0.001288023,-0.0001540573,0.0005837263,-0.0003330979,-0.000674099,0.0004408652

ShortAudioTest,9.870802,-0.3013687,0.07794023,0.01072209,351.1741,10.16555,359.6168,-0.4296087,0.07817566,0.1081438,346.1402,12.7285,352.8827,0.008711779,-0.005606889,0.005188338,0.006243384,-0.001287534,0.01836989,-0.2086667,-0.6803464,-0.04702646,354.2189,327.013,227.3793,0.002196168,0.0001767131,0.000567591,-0.003203048,0.004353844,-0.0002897496

ShortAudioTest,9.881606,-0.3015244,0.07816255,0.01063769,351.165,10.15566,359.6068,-0.4297487,0.07818437,0.1081535,346.1377,12.7335,352.8736,0.008400558,-0.005767807,0.005294778,0.003160852,-0.0003041091,0.007316105,-0.2086455,-0.6803528,-0.04703411,354.2188,327.0078,227.3766,0.002178335,6.496199E-07,0.0002145935,-0.001900603,0.001262082,-0.001827037

ShortAudioTest,9.892863,-0.3017794,0.07846761,0.01052044,351.1606,10.1527,359.6095,-0.4295911,0.07812846,0.1082124,346.133,12.74544,352.838,0.009924144,-0.005488611,0.005242935,-0.003020304,0.001361702,-0.008975917,-0.20863,-0.6803654,-0.04703304,354.2221,327.0056,227.3806,0.001872949,-0.0002643486,0.0001645243,-0.001578559,3.816681E-05,0.0009074192

ShortAudioTest,9.903844,-0.3019959,0.07860565,0.01045446,351.1618,10.14527,359.6201,-0.4295014,0.07812476,0.1081844,346.1313,12.75816,352.8079,0.01087489,-0.00583559,0.004936014,-0.004381463,0.0031687,-0.01726348,-0.2086622,-0.6803828,-0.04699704,354.2217,327.0065,227.3838,0.00162877,-0.0006496806,0.0005792149,-0.002281043,0.0007007587,0.00046057

ShortAudioTest,9.915341,-0.3021843,0.07884908,0.01036827,351.1607,10.14219,359.6144,-0.4296261,0.0781554,0.1081871,346.1304,12.75809,352.8105,0.009720644,-0.00614662,0.005073448,-0.002551407,0.002295504,-0.01281905,-0.2086513,-0.6803941,-0.04699993,354.2212,327,227.3801,0.001444108,-0.000740463,0.0003319457,-0.0009783799,-0.002390915,-0.001076608

ShortAudioTest,9.926387,-0.3024603,0.07917428,0.01018296,351.1603,10.14279,359.6104,-0.4295458,0.07808137,0.1082694,346.1292,12.74881,352.8437,0.00890167,-0.006125656,0.005662156,0.0005146693,0.00101852,0.004067837,-0.2086304,-0.6804005,-0.04700077,354.2232,327.0015,227.3796,0.001472664,-0.0005836575,0.0001434569,-0.0003869969,-0.001558246,-0.0007736291

ShortAudioTest,9.937675,-0.3025165,0.07920659,0.01015954,351.1472,10.14163,359.6081,-0.4295498,0.07805812,0.1081582,346.1264,12.73509,352.886,0.008105162,-0.006426822,0.005002269,0.006457385,-0.0009619699,0.01936728,-0.2086945,-0.680343,-0.04711729,354.2145,327.0038,227.3895,0.001210965,-0.000517197,-0.0006619254,-0.003580209,0.0005295454,-0.0002904586

ShortAudioTest,9.950162,-0.3027163,0.07945943,0.01006107,351.1542,10.13558,359.6065,-0.4296715,0.07807863,0.1081452,346.1229,12.74347,352.868,0.00866748,-0.006301777,0.004905158,0.002808241,0.001080529,0.004666997,-0.2086943,-0.680355,-0.04712355,354.2219,327.0024,227.3902,0.001020308,-0.0006799437,-0.0006754919,-0.000291874,0.0002075574,0.001668147

ShortAudioTest,9.960344,-0.3030107,0.07978821,0.009856806,351.1395,10.1296,359.6129,-0.4295011,0.07802439,0.1082031,346.1149,12.75819,352.8099,0.01045255,-0.005706491,0.00484145,-0.007679148,0.0008238987,-0.02147135,-0.2086837,-0.6803514,-0.04713148,354.2168,326.9989,227.3914,0.0009541758,-0.000326192,-0.000701404,-0.002767706,-0.001628198,0.0003084356

ShortAudioTest,9.971335,-0.303225,0.0798136,0.009809242,351.1362,10.1253,359.6152,-0.4294276,0.07801676,0.1080866,346.1126,12.76445,352.7912,0.01057313,-0.005435229,0.003772494,-0.005153217,0.001200768,-0.01988876,-0.2089978,-0.6803087,-0.04718828,354.2259,326.9992,227.3986,-0.0009326861,-0.00137463,-0.0006625133,-0.0003430196,-0.000675413,0.0004606638

ShortAudioTest,9.982557,-0.3034389,0.08008277,0.009698556,351.1384,10.12293,359.6139,-0.4296788,0.07793677,0.1081214,346.1119,12.75034,352.8449,0.007387319,-0.006186119,0.004474553,0.001699547,0.0002032834,0.005212016,-0.2090187,-0.6803335,-0.04720277,354.2253,326.9954,227.3947,-0.00117532,-0.00164746,-0.0008309552,0.0008496453,-0.002271821,-0.001224009

ShortAudioTest,9.993316,-0.3037312,0.08040345,0.00957875,351.1354,10.12522,359.6127,-0.4295895,0.0778718,0.1081777,346.1116,12.74354,352.874,0.007521773,-0.005969259,0.004573952,0.003805435,0.000364181,0.01613167,-0.2090359,-0.6803523,-0.04720786,354.2248,326.9956,227.3969,-0.001273495,-0.001567927,-0.0007399761,-0.0003932466,-0.001558878,-0.0007586487

ShortAudioTest,10.00463,-0.3036313,0.08033824,0.009589897,351.1352,10.1202,359.6092,-0.4295326,0.0778935,0.1081595,346.1084,12.74118,352.8699,0.008315194,-0.005612487,0.004257531,0.001392297,-0.001417784,0.01038621,-0.2088352,-0.680318,-0.04712248,354.2229,326.9937,227.3905,0.0003982384,-0.0007016328,-0.0005661799,-0.001519904,-0.002342675,-0.000153885
