songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,109.5548,0.5144229,0.0697068,0.1267925,349.6797,17.21688,359.5371,0.6906195,0.07047009,0.3174671,351.2639,23.04367,24.89131,0.03787037,-0.02513624,0.01179523,0.00218661,-0.0002759149,-0.003116568,0.5446467,0.0410248,0.3516198,3.440149,353.4401,170.2148,-0.0587561,0.04722006,-0.02263825,-0.0006407042,-0.001514172,-0.001352183

,109.5653,0.5144048,0.06999195,0.1267044,349.6834,17.21774,359.5212,0.6911936,0.07010317,0.3176471,351.2604,23.03918,24.88844,0.03728845,-0.02447761,0.01166243,-0.0003050279,-0.002752544,-0.002740097,0.5441735,0.04139602,0.3514382,3.448117,353.4376,170.2163,-0.05912543,0.0472662,-0.02276626,0.003402408,-0.002380216,0.0001296562

,109.5774,0.5142527,0.0700686,0.1266567,349.6858,17.21848,359.5219,0.6887279,0.07193112,0.3167117,351.2411,23.03956,24.89602,0.03304476,-0.02007628,0.00981273,-0.0008064245,-0.004113753,0.0001179528,0.5462768,0.04006469,0.3520976,3.43745,353.4448,170.2044,-0.05499972,0.04640309,-0.02231546,0.0009090491,0.001427341,-0.0008241825

,109.5886,0.5142438,0.07006276,0.1267062,349.696,17.22023,359.527,0.689256,0.07162118,0.316843,351.2451,23.04549,24.89182,0.03318216,-0.02002738,0.009246931,0.001303702,-0.00070382,-0.002666115,0.5454001,0.04083228,0.3517443,3.436411,353.4383,170.1977,-0.05538462,0.04756747,-0.0223399,0.0006593937,-0.00144923,-0.003357203

,109.5986,0.5141346,0.07010877,0.1266713,349.6872,17.21918,359.5122,0.6888309,0.07190478,0.316675,351.237,23.05963,24.88725,0.03147216,-0.01888058,0.008502243,0.001402577,-0.003010143,-0.002172991,0.5449619,0.04123855,0.3515561,3.436665,353.4384,170.1986,-0.05546601,0.04859786,-0.02272728,0.000699101,-0.0005317803,-0.002162857

,109.6103,0.5137994,0.07030392,0.1265641,349.6938,17.21509,359.5182,0.6872053,0.07271385,0.3161522,351.2164,23.04527,24.91433,0.02647801,-0.017178,0.00719094,-0.001795024,-0.003364907,0.001531221,0.5461922,0.03998983,0.3520403,3.439555,353.4396,170.2061,-0.05496002,0.0445058,-0.0223993,0.001481478,-0.0009615032,5.135198E-05

,109.6214,0.5137582,0.07032168,0.1267207,349.6993,17.22194,359.519,0.6874149,0.07259154,0.3161992,351.2197,23.05138,24.91061,0.0265336,-0.0168983,0.006999983,-0.0005534235,-0.0003904867,-0.00081379,0.5457566,0.04035926,0.3518627,3.440472,353.4387,170.2039,-0.0551134,0.04519126,-0.0224852,0.001612256,-0.0008373178,-0.0009985539

,109.6328,0.5137239,0.07055783,0.1266436,349.6978,17.20991,359.5082,0.6870947,0.07281446,0.3162447,351.22,23.07231,24.90921,0.02518758,-0.01590409,0.007815219,-0.0005526037,-0.0003661332,-0.0008148497,0.5453119,0.04075003,0.351683,3.43995,353.4359,170.2073,-0.05549919,0.04624134,-0.02260606,0.001180301,-0.00212732,0.0009568735

,109.6439,0.5136118,0.07060611,0.1266077,349.6942,17.20878,359.5075,0.68573,0.07387269,0.3157154,351.2105,23.05421,24.91546,0.02191609,-0.01254816,0.006542994,-0.0021783,-0.00242079,-0.0008652239,0.5468936,0.03970885,0.3523792,3.449183,353.4393,170.1993,-0.05285046,0.04413693,-0.02077263,0.002364428,-0.002182961,7.119774E-06

,109.6555,0.513602,0.0705806,0.1265071,349.696,17.2223,359.4945,0.6859007,0.0737772,0.3157531,351.2112,23.05858,24.91747,0.02180433,-0.01238001,0.006084955,-0.001531791,0.0003559424,0.0005788998,0.5464671,0.04010952,0.3522228,3.442381,353.4365,170.1975,-0.05332069,0.04592291,-0.02059238,-0.002019381,-0.003398744,-0.00176373

,109.6663,0.5134852,0.07063067,0.1264788,349.6966,17.21692,359.4898,0.6855226,0.07402241,0.3154768,351.1984,23.0747,24.899,0.02041597,-0.0116813,0.004552608,-0.002583262,-0.0003148229,-0.004710468,0.5470021,0.03990138,0.3521765,3.426594,353.4508,170.1951,-0.05112125,0.04490194,-0.02194073,0.0005541618,-0.0006322033,-0.001119615

,109.6773,0.5133064,0.07071996,0.12641,349.6947,17.21444,359.4946,0.6838622,0.07486999,0.3149505,351.1918,23.06322,24.92464,0.01560392,-0.01042661,0.003316466,0.0004007695,-0.001101705,-0.002161352,0.5473597,0.03925264,0.3524557,3.441908,353.4438,170.1998,-0.05181467,0.0427322,-0.02118395,-0.000341251,-0.0003296482,-0.002267481

,109.6888,0.5132716,0.07073271,0.1264571,349.6968,17.21576,359.4996,0.684087,0.07470357,0.3149902,351.1946,23.06136,24.92183,0.01507963,-0.01056586,0.003040838,0.001377481,-0.00183637,-0.003543704,0.5465257,0.03995824,0.3521268,3.441364,353.4347,170.1994,-0.05250941,0.04374996,-0.02120848,-0.0001102323,-0.00480605,-0.001687517

,109.6993,0.5132015,0.07089376,0.1264005,349.6836,17.21037,359.487,0.6841929,0.07464159,0.3149952,351.1882,23.06536,24.92628,0.01472057,-0.0100176,0.002529613,-0.0006861851,0.0008035919,0.0001628724,0.5461421,0.04031432,0.3519601,3.445438,353.4431,170.2049,-0.05174456,0.04407062,-0.021205,0.001523915,-3.229812E-05,0.001242792

,109.7104,0.5130234,0.07100725,0.1263464,349.698,17.20687,359.4944,0.6823225,0.07593584,0.3144522,351.1807,23.0695,24.93219,0.01088812,-0.006926226,0.001991072,-0.0005800127,-0.0003565592,-0.0007673677,0.5479736,0.03891742,0.3527436,3.450621,353.4413,170.2041,-0.05001191,0.04150695,-0.01974087,0.001061061,-0.002235322,0.002000694

,109.7219,0.512465,0.07141876,0.1262278,349.698,17.20469,359.494,0.6824775,0.07582593,0.3144638,351.1803,23.06884,24.92897,0.01050415,-0.006901832,0.001444859,-0.0009597398,-0.0005818462,-0.001736856,0.5471816,0.03962016,0.3524316,3.449461,353.4407,170.2032,-0.05032574,0.0429248,-0.01983708,0.0001483607,-0.0019252,0.0008428873

,109.7333,0.5123889,0.0715034,0.1261952,349.7004,17.20376,359.4932,0.6825228,0.07576931,0.3144663,351.1803,23.06525,24.92721,0.00947372,-0.006923473,0.001140118,-0.001715676,-0.002188669,-0.002237996,0.5467877,0.03999496,0.3522838,3.446868,353.4442,170.2019,-0.05028729,0.0441031,-0.01959448,-0.001466884,0.0006538046,-0.0001335709

,109.7443,0.5124691,0.07145441,0.1262086,349.7001,17.1999,359.4879,0.6806982,0.07683778,0.3139732,351.1717,23.07461,24.93765,0.005547738,-0.00520867,0.0008321407,-0.001343246,-0.0007945772,-0.002688733,0.5480721,0.03886127,0.3528851,3.45865,353.4465,170.2073,-0.04897945,0.04055319,-0.01841635,0.001539743,-2.255972E-05,0.001243782

,109.7553,0.5123961,0.07147264,0.1260934,349.6882,17.20003,359.4818,0.6807101,0.07682705,0.3139634,351.1682,23.0674,24.93629,0.004719551,-0.004494761,0.0004334557,-0.002474622,-0.003783377,-0.002721023,0.5476851,0.03923512,0.3527424,3.452526,353.4468,170.2052,-0.04912596,0.04207313,-0.01844506,-0.001459892,0.0006589333,-0.0001296515

,109.7665,0.5123546,0.07157063,0.1260325,349.6958,17.2038,359.4689,0.6807511,0.07674503,0.3139582,351.1694,23.06418,24.94132,0.003851611,-0.004813032,0.0001445158,2.114143E-05,-0.003616066,-0.0002256343,0.5468993,0.03990042,0.3524482,3.458188,353.4431,170.2098,-0.04957417,0.04231445,-0.0186105,0.001238683,-0.001188638,0.002148981

,109.7777,0.5123925,0.07156289,0.1260002,349.6976,17.18885,359.4663,0.6790466,0.07792485,0.3132579,351.1552,23.07074,24.94222,0.001093443,-0.002372494,-0.001868905,-0.0001076067,-0.001284142,-0.0007130516,0.5486696,0.03849089,0.3530169,3.452831,353.4464,170.2028,-0.04745874,0.03960201,-0.01893952,0.001622414,-0.0008106709,-0.001002562

,109.7887,0.5123448,0.07159317,0.1260459,349.6952,17.19648,359.468,0.6790519,0.07791162,0.3132128,351.1482,23.07285,24.9406,0.0007673314,-0.001822313,-0.002238617,-0.002820662,-0.0002661122,0.0001126989,0.5479174,0.0391295,0.3527211,3.455163,353.4441,170.2071,-0.04766121,0.04020571,-0.01894762,0.002404572,-0.001245173,0.0012052

,109.8001,0.5122619,0.07163584,0.1260118,349.7049,17.1877,359.4663,0.6786804,0.07813883,0.3132244,351.1528,23.08049,24.94069,-0.001354023,-0.000835382,-0.001845133,-0.0004831974,-0.002649633,-0.000244677,0.5488205,0.03863502,0.3529998,3.440962,353.4504,170.2035,-0.04631807,0.0405982,-0.01880576,0.00113875,-0.003005594,-0.0002451402

,109.8112,0.512305,0.07161844,0.1260237,349.7046,17.19334,359.4547,0.6775131,0.07885087,0.3128201,351.1472,23.07155,24.9463,-0.003974209,0.000633836,-0.002595554,-0.001244064,-0.003106914,-0.002170144,0.5491879,0.03803849,0.3532793,3.455691,353.4459,170.2059,-0.04686548,0.03856223,-0.01789874,0.001586323,-0.001722335,-0.00219159

,109.8224,0.5123105,0.07159448,0.126003,349.698,17.1922,359.4674,0.6774294,0.07888186,0.3127621,351.1429,23.0739,24.94485,-0.004597304,0.001162119,-0.003043441,-0.002711476,-0.001426973,-0.0008158618,0.5484509,0.03868103,0.3529999,3.455316,353.4488,170.21,-0.04698022,0.03964061,-0.01788844,0.0006222165,0.0002974517,8.980383E-05

,109.8335,0.5122766,0.07170892,0.1259666,349.7128,17.19139,359.4539,0.6770499,0.07911432,0.312649,351.1432,23.09195,24.94066,-0.005149331,0.001487541,-0.003321736,-0.0002344675,0.002221054,-0.002636807,0.5492859,0.03819573,0.3531907,3.436026,353.4536,170.2105,-0.04568241,0.0395932,-0.01825648,-0.001952962,-0.001527984,0.000631282

,109.8444,0.5122499,0.07172251,0.1259438,349.7053,17.19286,359.4495,0.6759534,0.07997954,0.3122028,351.1373,23.0751,24.94653,-0.007493819,0.004227005,-0.004330584,-0.000982705,-0.001705373,-0.0002557752,0.5493798,0.0380981,0.3532824,3.455958,353.4484,170.2065,-0.04502529,0.03855451,-0.01764461,0.002705038,-7.090986E-05,0.0003015086

,109.8558,0.5122051,0.07178068,0.1259622,349.7044,17.19365,359.4576,0.6758907,0.08001029,0.3121548,351.1378,23.0784,24.94086,-0.007585294,0.004193886,-0.004757601,-0.001857448,0.0001693278,-0.002691795,0.5490186,0.03843462,0.3531486,3.450077,353.4492,170.2045,-0.0452557,0.03952718,-0.01756254,-0.000294652,0.0006104296,-0.00107187

,109.8672,0.5121491,0.0718236,0.1259231,349.7054,17.1772,359.4456,0.6754231,0.08028209,0.3120265,351.1367,23.08747,24.93952,-0.009130385,0.004609117,-0.0049207,-0.0001252683,-0.0001017382,-0.002135987,0.5482745,0.03907263,0.3528604,3.45453,353.4426,170.2028,-0.04609629,0.04003407,-0.01789223,0.001451521,-0.001844023,-0.001145513

,109.8781,0.5121,0.07184422,0.1259002,349.7063,17.18461,359.446,0.6745105,0.08083963,0.3116928,351.1329,23.08097,24.94834,-0.01140903,0.005784411,-0.005885085,0.000743749,-0.0008243267,-0.001128689,0.5498481,0.0377022,0.3534852,3.45352,353.4451,170.2057,-0.04513739,0.03746831,-0.0172938,0.0004074836,-0.001654879,-0.001249899

,109.8894,0.512085,0.07186198,0.125956,349.705,17.19191,359.4521,0.6743991,0.08089828,0.3116317,351.1289,23.08409,24.94528,-0.01202638,0.006238349,-0.00638403,-0.001974,0.001348595,-0.001741494,0.5494919,0.03800929,0.3533471,3.455246,353.4434,170.2057,-0.04527039,0.03791432,-0.01741343,0.001450993,-0.001840489,-0.001141942

,109.9005,0.5119944,0.0718807,0.1259214,349.709,17.18411,359.4369,0.6739593,0.08114839,0.3116009,351.1301,23.08713,24.94744,-0.01371821,0.00677703,-0.005635256,-0.0004956237,-0.002629489,-0.0002184962,0.5487812,0.03864789,0.353066,3.454491,353.4447,170.2097,-0.04539026,0.03915953,-0.01766779,0.0003165417,-0.000862268,0.0009946936

,109.9117,0.5120146,0.07188284,0.1259186,349.7217,17.18401,359.4376,0.6730173,0.08170366,0.3112765,351.125,23.08248,24.95672,-0.01584354,0.007765092,-0.006301709,-0.0001169452,-0.002406689,0.000761049,0.5503149,0.03722727,0.3537148,3.460367,353.4448,170.2111,-0.04468713,0.03514425,-0.01698197,0.002366288,-0.002146548,2.013274E-05

,109.923,0.5120325,0.07186604,0.1259278,349.7094,17.17604,359.4307,0.6727388,0.08182752,0.3111609,351.128,23.07898,24.95028,-0.01662626,0.007820793,-0.006729808,9.993176E-05,-0.00359405,-0.002559572,0.5496063,0.03784192,0.3534527,3.456141,353.4483,170.2118,-0.04495325,0.03678947,-0.01690848,-0.0004235949,0.0004932556,-1.381851E-05

,109.9338,0.5119305,0.07188451,0.1259129,349.7161,17.18373,359.4255,0.6724155,0.08203471,0.3111321,351.128,23.09427,24.94675,-0.01731797,0.008512205,-0.006257658,0.0003578123,0.0001235834,-0.003527291,0.5504417,0.03731465,0.3536758,3.449648,353.453,170.208,-0.04376583,0.03581988,-0.01735896,0.00265259,-0.0009704171,-0.0008886317

,109.9451,0.5120382,0.07182062,0.1259314,349.7133,17.17637,359.4266,0.671567,0.08261478,0.3108103,351.1256,23.08202,24.94908,-0.01911684,0.009741911,-0.006869555,0.0004768229,-0.003362612,-0.001589338,0.5504622,0.03716135,0.3537639,3.457354,353.4446,170.2118,-0.04373794,0.03503227,-0.01682168,0.0001469426,-0.001896925,0.0008534662

,109.9561,0.5119894,0.07186627,0.1259662,349.7223,17.17883,359.4262,0.6713977,0.08270168,0.3107426,351.1221,23.08416,24.94586,-0.01972978,0.0100225,-0.007248133,-0.001750441,-0.002135065,-0.002173746,0.550118,0.03745878,0.3536273,3.461986,353.4448,170.2161,-0.04380552,0.03557533,-0.01698929,0.002142818,-0.001475589,0.003313681

,109.9674,0.5119581,0.07192838,0.1259439,349.7238,17.17145,359.412,0.6710751,0.08288407,0.3107144,351.1245,23.08817,24.94662,-0.02064978,0.01028179,-0.006893285,0.0004758094,-0.00335415,-0.001589628,0.5509214,0.03697455,0.353855,3.447405,353.4538,170.2122,-0.04248168,0.03512719,-0.01710686,0.0003046722,-0.0008436223,0.0009947906

,109.9787,0.5120041,0.07189131,0.1259687,349.7171,17.1786,359.4141,0.670301,0.08347046,0.310396,351.1225,23.08422,24.9461,-0.02148436,0.01154325,-0.007782765,0.0003632533,-0.002186977,-0.0006489974,0.5510788,0.03681028,0.3539752,3.465548,353.4431,170.2105,-0.04199803,0.03459221,-0.01637218,0.003408437,-0.002325423,0.0001241541

,109.9897,0.5120251,0.07187462,0.1259416,349.7155,17.17821,359.4209,0.6701131,0.08357155,0.3103258,351.124,23.08613,24.94274,-0.02207062,0.01185911,-0.00805859,0.0003584839,-0.001031853,-0.002087827,0.5507491,0.03711665,0.353852,3.461634,353.4431,170.214,-0.04202184,0.03565832,-0.01628983,0.001060226,-0.002203542,0.002008345

,110.0009,0.5119507,0.07188559,0.1259214,349.7179,17.17246,359.4143,0.6695278,0.08392131,0.3100607,351.1112,23.08997,24.94298,-0.0229281,0.01272196,-0.008721213,-0.0007345416,-0.0002758391,0.001673707,0.5501032,0.03771722,0.3535912,3.463751,353.4509,170.211,-0.04174246,0.03674759,-0.01647621,0.002002564,0.002212002,0.000487828

,110.0125,0.5120199,0.07186067,0.1259302,349.7261,17.17031,359.4048,0.6689978,0.08431816,0.3098417,351.1121,23.0857,24.93646,-0.02386116,0.01364248,-0.009289996,-0.0005196469,-0.001466892,-0.001646089,0.5515075,0.03653181,0.3540456,3.458829,353.449,170.213,-0.04065013,0.03434687,-0.0168013,0.001525487,8.24075E-06,0.001248156

,110.0348,0.5120037,0.07188237,0.1260491,349.7191,17.16748,359.4174,0.6685839,0.08453071,0.3096797,351.1136,23.08043,24.94332,-0.02483295,0.0135857,-0.009684116,0.001601417,-0.002677724,0.001318416,0.5508707,0.03711569,0.3537745,3.461373,353.444,170.2151,-0.04071617,0.03555763,-0.0170182,0.00209781,-0.002385053,0.002116367

,110.0402,0.5119455,0.07194626,0.1260407,349.7433,17.17026,359.4001,0.667989,0.08497322,0.3096643,351.1234,23.0923,24.9374,-0.02557361,0.01474767,-0.008927387,0.001221151,-0.0005848302,-0.002529332,0.5521171,0.03615487,0.3544203,3.476405,353.4552,170.2182,-0.03881604,0.03315501,-0.01527468,0.003965442,0.001724895,0.001757262

,110.0456,0.5118606,0.07197464,0.1260293,349.731,17.18228,359.3975,0.6679718,0.08499229,0.3096507,351.1189,23.093,24.93877,-0.02615441,0.01534862,-0.009353228,-0.0006211794,-0.0002857249,-0.0007057251,0.5520964,0.03618789,0.3544175,3.472451,353.4469,170.2214,-0.03942636,0.03414348,-0.01537429,0.001980192,-0.002505503,0.003169519

,110.0517,0.511889,0.0719595,0.1260279,349.7339,17.16378,359.401,0.6677563,0.08512163,0.3095669,351.114,23.09312,24.93841,-0.02650312,0.01562233,-0.009681442,-0.002843529,-0.0002129472,0.0001487647,0.5517898,0.03646767,0.3542929,3.473602,353.4464,170.218,-0.03941403,0.03452863,-0.01550478,0.002241346,-0.002255951,0.001069766

,110.0635,0.5118878,0.07195663,0.1260464,349.7308,17.16919,359.4014,0.6671393,0.0854702,0.3093165,351.1078,23.09066,24.93357,-0.02767669,0.01585574,-0.01050241,-0.002250199,-0.002325526,-0.0007634892,0.5511684,0.03704524,0.3540511,3.474824,353.4448,170.2205,-0.03955837,0.03538775,-0.01550083,0.002110734,-0.002380763,0.002119649

,110.0755,0.5117455,0.072047,0.1260026,349.7312,17.16927,359.3936,0.6667705,0.0858196,0.309139,351.1075,23.09346,24.92752,-0.02790032,0.01719179,-0.01108204,-0.002747125,-0.0002274271,-0.002232908,0.5525763,0.03590202,0.3545544,3.470304,353.4478,170.2185,-0.038387,0.03333726,-0.01558119,0.001324742,-0.001942558,-8.639881E-05

,110.0857,0.5117931,0.07200873,0.1260135,349.7346,17.16126,359.4037,0.6662824,0.08610654,0.3089408,351.1054,23.08943,24.9262,-0.02910007,0.0176771,-0.01169035,-0.003122453,-0.001608677,-0.001762914,0.5519757,0.03645945,0.3543125,3.472885,353.446,170.2213,-0.03848535,0.03420988,-0.01555623,0.002237707,-0.002252703,0.001071311

,110.0968,0.5117295,0.07204139,0.1259402,349.7495,17.16294,359.3875,0.6659291,0.08631563,0.3088012,351.1045,23.09363,24.9228,-0.02981141,0.01791326,-0.01208844,-0.001396026,-0.0007336002,-0.002645915,0.5516651,0.0367738,0.354195,3.469231,353.4456,170.2219,-0.03870836,0.03548169,-0.01543117,0.0001507229,-0.001881932,0.0008557984

,110.108,0.5118001,0.07198107,0.125973,349.7325,17.16935,359.3954,0.6656871,0.08651364,0.3086914,351.1092,23.08658,24.92769,-0.03033103,0.0179166,-0.01213667,0.002570483,-0.003399292,-6.798728E-05,0.5531063,0.03551662,0.3546782,3.466607,353.4494,170.2234,-0.03749057,0.03201035,-0.01572409,0.001488659,-0.0008980915,6.181528E-05

,110.1197,0.5117955,0.07198,0.1259701,349.7437,17.17544,359.3922,0.6652122,0.08682024,0.308486,351.1079,23.0906,24.92189,-0.03039221,0.01854782,-0.01250752,0.0003390069,-0.001016805,-0.002092186,0.552506,0.03606641,0.3544374,3.467275,353.4465,170.223,-0.03788422,0.03320077,-0.01561937,0.001318638,-0.001939709,-8.305477E-05

,110.1306,0.5117495,0.07200718,0.1260128,349.736,17.16493,359.3806,0.6648989,0.08701849,0.3084863,351.1087,23.09671,24.92085,-0.03191609,0.01938369,-0.01227967,-0.0001481902,-6.47116E-05,-0.002120971,0.5522037,0.03637576,0.3543161,3.466257,353.4486,170.2214,-0.03804429,0.0346797,-0.0155876,0.0005757421,-0.0005880484,-0.001095834

,110.1414,0.5117269,0.07203484,0.1260117,349.7493,17.16641,359.3768,0.6644907,0.08728266,0.3083202,351.1099,23.09496,24.914,-0.03270685,0.01970378,-0.01249662,-0.0004191947,-0.001462061,-0.004031762,0.5532918,0.03543746,0.354816,3.470098,353.4536,170.2261,-0.03714288,0.03200157,-0.0146064,0.0006190217,0.0003328046,0.0001029899

,110.1525,0.5117385,0.07199883,0.1260061,349.7384,17.16925,359.3852,0.6642091,0.08744824,0.308216,351.1056,23.0935,24.92162,-0.03340779,0.020006,-0.01264645,-0.0006307514,-0.001427559,0.0007275759,0.5529828,0.03574646,0.3547055,3.465292,353.4484,170.2224,-0.03766283,0.03362842,-0.01445174,-0.001716826,-0.00217194,-0.002647029

,110.164,0.5117161,0.07202494,0.1259065,349.7401,17.15123,359.3686,0.6636243,0.08779526,0.3079779,351.1072,23.09659,24.91275,-0.03398189,0.02027785,-0.01326744,0.0007116495,0.0003725784,-0.002563951,0.5523975,0.03630292,0.3544767,3.468431,353.4527,170.2248,-0.03753906,0.0344147,-0.01450638,-0.0002939526,0.0006428673,-0.001054606

,110.1747,0.511889,0.07191706,0.1259597,349.741,17.15252,359.3723,0.6633918,0.08795321,0.3078812,351.1072,23.08684,24.90695,-0.03476226,0.02034116,-0.0132916,0.0001792159,-0.004733321,-0.003506,0.5537124,0.03518593,0.3549312,3.468817,353.4494,170.2296,-0.03690035,0.03207444,-0.01468974,0.001317337,-0.001932476,-7.601036E-05

,110.1861,0.5118616,0.07191813,0.1259475,349.7372,17.16567,359.3691,0.6630952,0.08813131,0.3077576,351.1041,23.08903,24.91371,-0.03560857,0.02079609,-0.01384291,0.0003431381,-0.003317238,0.0007829893,0.5534234,0.03548861,0.3548223,3.465376,353.4525,170.2316,-0.03701156,0.03373266,-0.01463215,-0.0007303087,-0.0006452027,0.0009033949

,110.1974,0.5117767,0.07187772,0.1259736,349.7458,17.15657,359.3633,0.6625421,0.08846998,0.3076003,351.107,23.09631,24.91012,-0.03574374,0.0210517,-0.01388403,0.0007159312,-0.0007773343,-0.001126885,0.5528262,0.03603125,0.3545876,3.469276,353.4487,170.2274,-0.03747444,0.03417186,-0.01478508,0.001447894,-0.001807725,-0.001125817

,110.2081,0.5117373,0.07187736,0.1259666,349.7405,17.15972,359.366,0.6623483,0.08850682,0.3075477,351.1004,23.09756,24.9117,-0.03671668,0.02123227,-0.01414014,-0.001507502,-0.0007002844,-0.0002689292,0.5540094,0.03485608,0.3551065,3.467205,353.4552,170.2388,-0.03706641,0.03127857,-0.01424378,-0.0006892693,0.0002754771,0.002105445

,110.2194,0.511744,0.07187092,0.1259466,349.732,17.14687,359.3638,0.6617348,0.08884048,0.3073085,351.0999,23.09544,24.91229,-0.03779479,0.0213315,-0.01451185,-0.0006371004,-0.001418915,0.0007289181,0.553417,0.03534734,0.3548772,3.477279,353.4536,170.2357,-0.03736333,0.03138309,-0.01439572,0.003745903,-0.0002153275,0.0004364962

,110.231,0.5117126,0.07195282,0.1260313,349.7394,17.15368,359.359,0.6615672,0.08894014,0.3074111,351.1109,23.09953,24.91487,-0.03830367,0.02164736,-0.01344052,0.001104672,-0.0005432246,-0.0001545134,0.5530982,0.03564537,0.3547583,3.47407,353.4442,170.2304,-0.03801348,0.03271614,-0.0145794,0.002284233,-0.003947175,-0.002350679

,110.2417,0.5117879,0.07190061,0.1260435,349.7322,17.15468,359.3618,0.6612988,0.08920658,0.3072653,351.1038,23.10353,24.89837,-0.03781241,0.02248898,-0.01380515,-0.004486268,8.027635E-05,-0.002799619,0.5541565,0.03479159,0.3552472,3.471496,353.4498,170.2341,-0.03672405,0.03085625,-0.01360735,-0.0006324801,-0.001430502,-0.001331771
