songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
Things We Lost In The Fire,47.04161,-0.4245508,0.857507,-0.8210142,4.843425,26.73121,1.170291,-0.7504809,0.03668511,-0.5882685,45.30352,323.4704,322.2984,0.1914061,-1.236281,-1.393815,4.153128,-1.317698,1.361436,-0.1373324,0.6399887,-1.015456,308.1844,110.16,322.1133,-0.4648983,1.356669,-0.3635777,-1.595389,2.086956,4.754466

Things We Lost In The Fire,47.05323,-0.4248233,0.8579556,-0.8159644,4.816607,26.77232,1.388854,-0.7493637,0.02303934,-0.6097307,48.0031,320.1618,320.2489,0.1387458,-1.080754,-1.384354,3.811466,-1.618542,1.065064,-0.1466246,0.6613724,-1.021853,304.6412,116.0847,317.4727,-0.5178669,1.364799,-0.3940852,-1.472497,2.247111,4.816173

Things We Lost In The Fire,47.06404,-0.4254147,0.8584346,-0.8108842,4.817293,26.83365,1.473324,-0.7506945,0.02505481,-0.6092088,47.68316,319.8105,319.5193,0.1058692,-0.9859286,-1.372124,3.798346,-1.570061,0.6971046,-0.1476772,0.6620049,-1.022949,304.5206,116.4972,317.2607,-0.5844064,1.358246,-0.4324247,-1.509208,2.434399,4.951885

Things We Lost In The Fire,47.07511,-0.4258947,0.8588534,-0.8058402,4.838161,26.90877,1.338736,-0.7498063,0.01377118,-0.6301048,50.26578,315.857,315.0608,0.08272202,-0.8578425,-1.352879,4.046867,-1.154093,0.113041,-0.1598774,0.6824739,-1.030793,301.2271,124.7616,310.2883,-0.64906,1.349131,-0.46703,-1.6181,2.569021,5.116222

Things We Lost In The Fire,47.08651,-0.4264076,0.8593041,-0.8006939,4.847914,27.0131,1.14417,-0.7489949,0.004571557,-0.649846,52.78867,311.5031,309.2702,0.07215343,-0.7438051,-1.313135,4.362694,-0.5828372,-0.3257816,-0.1732153,0.7019417,-1.039664,298.5812,135.7103,300.5783,-0.7389923,1.320544,-0.5165762,-1.885527,2.694075,5.392903

Things We Lost In The Fire,47.09736,-0.4272211,0.8599892,-0.7955841,4.84402,27.14433,0.9175943,-0.7476516,0.004001379,-0.6487338,52.8077,311.7624,308.9226,0.08105291,-0.6823695,-1.274962,4.512001,-0.1779051,-0.4534497,-0.1747545,0.7018459,-1.041016,298.6403,136.6671,299.505,-0.8252978,1.268721,-0.5588883,-2.190689,2.722667,5.63412

Things We Lost In The Fire,47.10856,-0.4277005,0.8602129,-0.7905277,4.790896,27.26318,0.8085237,-0.7461359,-0.003644824,-0.6661417,55.04998,307.957,303.1925,0.08951873,-0.5865741,-1.191442,4.502984,0.3656904,-0.494993,-0.1891581,0.7196871,-1.04998,297.2203,149.5691,287.6381,-0.8748076,1.224716,-0.5773715,-2.337364,2.7071,5.778385

Things We Lost In The Fire,47.12005,-0.4281719,0.8605351,-0.7854333,4.741818,27.34074,0.8525794,-0.7446899,-0.00952518,-0.6801006,57.12146,304.3809,297.47,0.09712618,-0.5032253,-1.070433,4.318875,0.7725074,-0.4056941,-0.2065109,0.7351748,-1.059974,297.1124,163.4194,274.7123,-0.9517266,1.145152,-0.596386,-2.424881,2.671708,5.910126

Things We Lost In The Fire,47.13103,-0.4289511,0.8606324,-0.78045,4.728127,27.33073,1.041633,-0.742021,-0.01496542,-0.6920627,58.68151,301.6158,293.6927,0.1045349,-0.4179128,-0.9420735,3.714809,0.6956131,-0.1345525,-0.2229426,0.7497969,-1.068647,298.157,176.425,262.749,-0.9982427,1.069736,-0.5877694,-2.350733,2.670328,5.91118

Things We Lost In The Fire,47.1423,-0.4295357,0.8604608,-0.7755185,4.732806,27.31084,1.254231,-0.7420527,-0.01320481,-0.6880862,58.36922,303.1655,295.9417,0.09899158,-0.3348106,-0.7999962,2.97507,0.4760905,0.1017541,-0.2236016,0.7494054,-1.068974,298.1959,176.2751,262.8411,-1.03083,0.9896644,-0.5741117,-2.385704,2.625259,5.88269

Things We Lost In The Fire,47.1535,-0.4302036,0.8602187,-0.7705792,4.767354,27.23286,1.42895,-0.7409262,-0.01623154,-0.6944804,59.55448,300.9846,293.0565,0.09119032,-0.2727939,-0.632615,2.410796,0.3746562,0.1966888,-0.2414893,0.7614672,-1.078142,300.9023,187.585,252.2533,-1.067962,0.8945497,-0.5715126,-2.62439,2.47406,5.891456

Things We Lost In The Fire,47.16451,-0.4310335,0.8598844,-0.7657623,4.833714,27.18784,1.472191,-0.7394931,-0.01923823,-0.6997393,60.49059,299.2725,290.7679,0.08135297,-0.2252991,-0.4874604,2.004092,0.3189438,0.2540064,-0.258736,0.7716632,-1.087026,304.9222,196.3391,243.7098,-1.086679,0.7921022,-0.5710197,-2.958384,2.160423,5.909303

Things We Lost In The Fire,47.17566,-0.4317868,0.8593628,-0.7610849,5.000258,27.16994,1.375617,-0.7397292,-0.01867127,-0.6974826,60.35308,299.8033,291.4491,0.07060713,-0.197716,-0.3927862,1.75649,0.280152,0.285266,-0.2589197,0.7709287,-1.087263,305.0488,196.1768,243.7067,-1.08845,0.7551746,-0.5703093,-3.063029,2.040115,5.922474

Things We Lost In The Fire,47.18681,-0.4325722,0.8589781,-0.7564609,5.157574,27.20121,1.17257,-0.7391509,-0.02066386,-0.69867,61.18081,298.5194,289.4581,0.05577675,-0.1664843,-0.2408863,1.475206,0.3814695,0.2901605,-0.2766938,0.7780493,-1.092902,309.8849,202.7339,236.9324,-1.08409,0.6158749,-0.5383185,-3.352042,1.665098,6.00289

Things We Lost In The Fire,47.19838,-0.4336146,0.8588489,-0.7516948,5.281453,27.26567,0.953033,-0.7388203,-0.02242613,-0.699246,61.91451,297.6301,287.5964,0.0455753,-0.1507859,-0.146388,1.360125,0.5765111,0.2744376,-0.2932762,0.7844335,-1.099789,314.8802,208.1143,231.7339,-1.080403,0.5542963,-0.5145029,-3.359409,1.674797,5.943328

Things We Lost In The Fire,47.2099,-0.4343325,0.8586076,-0.7469503,5.353031,27.38083,0.691371,-0.7386208,-0.02392161,-0.6943485,62.4798,298.2484,286.4967,0.03089745,-0.1274864,0.04398758,1.134493,1.054697,0.2722096,-0.3088952,0.7899447,-1.10562,319.7553,212.42,228.3375,-1.05914,0.4814364,-0.4637138,-3.31273,1.904943,5.646302

Things We Lost In The Fire,47.22035,-0.43514,0.8584549,-0.7422243,5.381052,27.54053,0.4530564,-0.7390058,-0.02350724,-0.6900057,62.38256,299.0756,287.0093,0.01759436,-0.1172291,0.1997764,0.892992,1.314941,0.2894699,-0.3090696,0.7896116,-1.104273,319.5311,212.4016,229.0443,-1.032785,0.4170648,-0.4005581,-3.335015,2.182845,5.292648

Things We Lost In The Fire,47.23166,-0.4360205,0.8583051,-0.7375416,5.420463,27.67657,0.2706439,-0.739788,-0.02438712,-0.6839159,62.85695,299.9052,286.4423,0.002178325,-0.108384,0.3007052,0.6861209,1.435056,0.2950176,-0.3237191,0.7933553,-1.10892,324.6346,215.9922,226.5838,-1.010832,0.3682482,-0.3634449,-3.407588,2.296551,5.078785

Things We Lost In The Fire,47.24273,-0.4367774,0.858065,-0.7329035,5.560003,27.83018,0.1383492,-0.7404134,-0.02576613,-0.6739451,62.97794,301.8751,287.1066,-0.01764451,-0.1001805,0.4507992,0.2969483,1.476734,0.2865344,-0.3375734,0.7960119,-1.112338,329.8399,218.6126,225.061,-0.9572647,0.2751291,-0.2974012,-3.560788,2.191524,4.891242

Things We Lost In The Fire,47.25431,-0.4375769,0.8578373,-0.7281605,5.711122,27.95984,0.04829266,-0.7411527,-0.02540815,-0.6694969,62.55259,302.7242,288.1824,-0.04648771,-0.09045858,0.6445227,-0.2568429,1.426848,0.1978048,-0.3371872,0.7953749,-1.111631,329.9133,218.3961,225.1509,-0.9217106,0.2281753,-0.2590729,-3.613471,2.070335,4.855863

Things We Lost In The Fire,47.26501,-0.4386526,0.8576701,-0.723641,5.90591,28.12491,359.9363,-0.7429851,-0.02569604,-0.6582866,62.45064,304.6427,288.7182,-0.05954839,-0.08366224,0.6870355,-0.3127618,1.527218,0.1126842,-0.3491343,0.796702,-1.114029,335.2311,220.5977,223.7556,-0.8586185,0.1658159,-0.206714,-3.664044,1.91769,4.798378

Things We Lost In The Fire,47.27617,-0.4394941,0.8573307,-0.7192256,6.139721,28.25484,359.74,-0.7450334,-0.02590466,-0.6418074,61.39628,307.5814,291.3423,-0.09208985,-0.05331379,0.8628676,-0.994184,1.143486,-0.0108097,-0.360332,0.7981039,-1.11502,340.342,222.5428,223.0679,-0.7959027,0.1277752,-0.1481549,-3.728533,1.906091,4.575739

Things We Lost In The Fire,47.28748,-0.4403468,0.8571775,-0.7149545,6.35598,28.41224,359.5122,-0.7468352,-0.02613533,-0.6248318,60.43755,310.0591,293.1609,-0.1017901,-0.04171268,0.9490892,-1.228867,1.084766,-0.1091676,-0.3703762,0.7993996,-1.114671,345.3439,224.3656,222.9065,-0.7506199,0.1137165,-0.1025178,-3.783968,1.954517,4.332127

Things We Lost In The Fire,47.29891,-0.4415722,0.8571082,-0.7108045,6.592343,28.59933,359.2691,-0.7481937,-0.02351952,-0.6220446,60.00186,310.3209,293.5198,-0.1159865,-0.00678341,1.053346,-1.51875,1.014056,-0.2556441,-0.3689307,0.7998893,-1.113744,344.9888,224.2235,223.8022,-0.6592274,0.1067722,-0.01383632,-3.980976,2.087871,3.717373

Things We Lost In The Fire,47.30965,-0.4424554,0.8569435,-0.7067387,6.819298,28.76575,359.0732,-0.7500101,-0.02276695,-0.6029805,58.50945,312.9494,295.6653,-0.1162078,0.02009124,1.142588,-1.775125,0.9464344,-0.3472258,-0.377581,0.8021693,-1.11162,349.4882,226.0173,224.8513,-0.5973415,0.1183252,0.05798845,-4.177813,2.201371,3.196859

Things We Lost In The Fire,47.32087,-0.4433284,0.8568839,-0.702693,6.981738,28.93925,358.9312,-0.75131,-0.02149022,-0.5825304,56.83373,315.7566,297.7848,-0.1014342,0.0467604,1.221433,-1.969934,1.034664,-0.394979,-0.384939,0.8046963,-1.108743,353.9464,227.8136,226.2356,-0.55564,0.1330156,0.102271,-4.313503,2.237869,2.877681

Things We Lost In The Fire,47.33246,-0.4445425,0.8570068,-0.6989236,7.091002,29.13011,358.8612,-0.750782,-0.02065289,-0.5805658,56.73083,316.1376,297.9417,-0.07435544,0.07856817,1.293262,-2.133245,1.194315,-0.4023184,-0.3838905,0.8052987,-1.107982,353.7225,227.734,226.7564,-0.4952087,0.1582413,0.1738981,-4.449932,2.255152,2.466818

Things We Lost In The Fire,47.34395,-0.4454172,0.8570307,-0.6952681,7.147805,29.29638,358.8599,-0.7513096,-0.01872003,-0.5594459,54.98782,319.0354,299.9576,-0.0538552,0.1018394,1.331192,-2.227553,1.291431,-0.3913461,-0.3902791,0.8090122,-1.103112,357.6407,229.4954,228.4888,-0.4419371,0.1947572,0.2445983,-4.396211,2.18533,2.193245

Things We Lost In The Fire,47.35562,-0.4463996,0.8570198,-0.6918234,7.105671,29.46253,358.9341,-0.7509999,-0.01574671,-0.536706,53.181,322.0102,301.8805,-0.01768555,0.1382383,1.382491,-2.319698,1.438978,-0.3539093,-0.395287,0.8137284,-1.097488,1.087641,231.1798,229.8779,-0.3850866,0.2458073,0.3055012,-4.001275,2.047725,2.061823

Things We Lost In The Fire,47.36754,-0.4474378,0.8571834,-0.6886529,7.091024,29.62968,359.0349,-0.7526039,-0.007413626,-0.5138065,51.25401,325.1241,303.8463,0.008438593,0.1954741,1.417204,-2.387275,1.570385,-0.2900463,-0.3990749,0.819812,-1.090729,3.872809,232.8629,230.6306,-0.3279128,0.310698,0.3651869,-3.372099,1.959938,1.98748

Things We Lost In The Fire,47.37825,-0.4483432,0.857213,-0.6855384,7.104728,29.79188,359.0581,-0.7518213,-0.006695271,-0.5128551,51.19607,325.4518,304.1516,0.04577272,0.2322085,1.450678,-2.496129,1.622363,-0.2067393,-0.3986692,0.8212253,-1.09012,3.355696,232.8271,230.3821,-0.2939666,0.3680363,0.4028315,-2.996319,1.937904,1.811652

Things We Lost In The Fire,47.38976,-0.4493585,0.857343,-0.6826024,7.117412,29.96231,359.0045,-0.7502649,-0.002029896,-0.4894661,49.09333,328.3759,306.2321,0.07508455,0.2673898,1.479308,-2.651048,1.543153,-0.1176201,-0.4015527,0.830312,-1.082661,5.122512,234.5781,231.6288,-0.2435888,0.4735223,0.449605,-2.589964,1.906366,1.274125

Things We Lost In The Fire,47.40141,-0.4505682,0.8575942,-0.6798019,7.107043,30.12846,358.8736,-0.7480353,0.004191637,-0.4654026,46.79384,331.0485,308.3042,0.1043965,0.3077134,1.504649,-2.825182,1.409885,-0.01765135,-0.4038818,0.8416686,-1.074409,5.960691,236.1524,233.0498,-0.1960492,0.5873898,0.4875286,-2.215305,1.791248,0.6247857

Things We Lost In The Fire,47.41282,-0.4515568,0.8576922,-0.6773188,7.052508,30.26228,358.7278,-0.7456343,0.01055825,-0.4413167,44.22203,333.6208,310.4751,0.1262462,0.3489909,1.526181,-3.049884,1.296018,0.05823086,-0.4053127,0.8551155,-1.066365,5.942371,237.38,234.3779,-0.1493207,0.7003099,0.5075575,-1.788677,1.566455,0.003942948

Things We Lost In The Fire,47.42466,-0.4526498,0.8578582,-0.674723,6.984579,30.38947,358.619,-0.7454254,0.01158297,-0.4406729,43.92693,333.7105,310.7375,0.1427312,0.3979962,1.545671,-3.320928,1.227946,0.09114138,-0.4035652,0.8585535,-1.066237,4.621543,236.7381,233.9934,-0.08052877,0.8391467,0.5228379,-1.01807,1.135229,-0.6585263

Things We Lost In The Fire,47.43602,-0.4538881,0.8581175,-0.6722442,6.893624,30.48341,358.5299,-0.7425545,0.01990473,-0.4163529,40.88576,336.129,312.7092,0.1596121,0.4536849,1.559736,-3.553948,1.193621,0.08148858,-0.4043405,0.8734293,-1.057815,3.997914,237.4127,234.677,-0.04999566,0.9011958,0.5258969,-0.5427729,0.8797964,-0.9129407

Things We Lost In The Fire,47.44805,-0.4550076,0.8583471,-0.6698899,6.814829,30.5529,358.4363,-0.7397979,0.02862203,-0.391864,37.71477,338.1116,314.2874,0.167667,0.5040909,1.566906,-3.669047,1.14384,-0.01973187,-0.4032273,0.8900989,-1.05009,2.252697,237.3798,234.5536,0.004297927,0.9794386,0.5242054,0.242509,0.4615276,-1.210205

Things We Lost In The Fire,47.45961,-0.4561164,0.8586355,-0.6675682,6.734976,30.60895,358.3293,-0.7372035,0.03844309,-0.367905,34.37508,339.5181,315.5182,0.1696636,0.557599,1.565418,-3.776143,0.9773572,-0.150451,-0.4009335,0.9079174,-1.041753,359.9645,236.8075,233.8679,0.06127405,1.048381,0.5272587,1.01416,0.00992668,-1.443654

Things We Lost In The Fire,47.47066,-0.4572341,0.8589633,-0.6651773,6.660082,30.69064,358.2509,-0.7371526,0.03997886,-0.3679324,34.18246,339.2268,315.5883,0.1704151,0.6023626,1.560468,-3.899491,0.7204666,-0.1449793,-0.3997155,0.9092922,-1.04162,359.2523,236.0905,233.1183,0.1206352,1.099992,0.5337695,1.744647,-0.472978,-1.581491

Things We Lost In The Fire,47.48258,-0.4582379,0.8592753,-0.6629553,6.608934,30.75512,358.1789,-0.7349648,0.05143952,-0.3448572,30.5754,339.8523,317.4647,0.1577049,0.6695017,1.537499,-4.132937,0.1292244,0.02246244,-0.3963132,0.9271239,-1.033098,356.6866,235.1878,232.0061,0.1658162,1.126473,0.5392343,2.218806,-0.7991685,-1.627007

Things We Lost In The Fire,47.49298,-0.4592459,0.859484,-0.6606905,6.567822,30.85209,358.1098,-0.7331524,0.06433129,-0.3220592,26.94451,340.1086,319.5483,0.1475597,0.7171071,1.517698,-4.287489,-0.3128977,0.2280596,-0.3914751,0.9453151,-1.023777,353.5559,233.6693,230.127,0.2306468,1.152042,0.5594717,2.868396,-1.23789,-1.6398

Things We Lost In The Fire,47.50394,-0.4601475,0.8596343,-0.6585585,6.538606,30.91579,358.0692,-0.7334878,0.06570947,-0.3227463,26.96085,339.544,320.3737,0.1338134,0.792111,1.459891,-4.458013,-1.0072,0.6874279,-0.3896523,0.9453968,-1.023347,353.1211,233.3264,229.5856,0.3039499,1.170872,0.5917642,3.429719,-1.548182,-1.658086

Things We Lost In The Fire,47.51498,-0.4610856,0.859794,-0.6564447,6.516691,30.96211,358.016,-0.7315055,0.07913136,-0.3014971,23.57819,339.4344,323.0158,0.1326024,0.834734,1.401864,-4.463315,-1.225309,0.9655754,-0.3829558,0.964079,-1.012315,349.477,232.0069,227.541,0.3719058,1.18834,0.6461214,3.848745,-1.705058,-1.754092

Things We Lost In The Fire,47.52656,-0.4620384,0.8597569,-0.654375,6.47592,30.98192,357.9305,-0.7289647,0.0922792,-0.2827317,20.23862,339.4154,325.5053,0.1404713,0.8526685,1.343758,-4.405971,-1.196404,1.069584,-0.3759145,0.9823289,-1.000395,345.6525,230.8119,225.6282,0.4103924,1.195036,0.6894221,4.042826,-1.732016,-1.905919

Things We Lost In The Fire,47.54668,-0.4629496,0.8596905,-0.6523881,6.444741,30.96882,357.8128,-0.7272646,0.1070158,-0.2640975,17.11476,339.4122,327.7846,0.146411,0.8713289,1.295724,-4.284805,-1.07284,1.05566,-0.3663487,1.001462,-0.9865333,341.2217,229.8949,223.8513,0.4774064,1.213626,0.7629128,4.276028,-1.67765,-2.180973

Things We Lost In The Fire,47.55463,-0.4638742,0.8595994,-0.6506485,6.473015,30.92805,357.7073,-0.7235457,0.1218672,-0.247981,14.46247,339.6802,328.5114,0.1755977,0.9071872,1.182695,-3.823841,-0.6236044,0.5486389,-0.355237,1.02011,-0.9680272,336.02,229.7417,222.1893,0.5759201,1.218189,0.9240481,4.525557,-1.348996,-2.634382

Things We Lost In The Fire,47.56231,-0.4647697,0.8593277,-0.6488642,6.503853,30.84097,357.6465,-0.72414,0.1230756,-0.2503859,14.34614,339.7404,328.0897,0.1800125,0.925701,1.124323,-3.720162,-0.4957056,0.2790949,-0.3551844,1.019278,-0.9674393,335.9317,229.864,222.1409,0.5907137,1.208562,0.9592454,4.562997,-1.24739,-2.707474

Things We Lost In The Fire,47.56958,-0.4655319,0.8590874,-0.6470399,6.503002,30.75788,357.614,-0.7211643,0.1384858,-0.2344368,11.16967,339.6067,329.0713,0.184364,0.9539493,1.085207,-3.716503,-0.4445853,0.05630885,-0.343569,1.037116,-0.9496009,331.1613,229.9501,220.4346,0.632988,1.194428,1.027438,4.635995,-1.030236,-2.827483

Things We Lost In The Fire,47.57777,-0.4662606,0.858766,-0.6453847,6.512712,30.62832,357.6699,-0.7211952,0.1396368,-0.2354445,10.91475,339.5131,328.9128,0.184199,1.003168,1.025091,-3.831549,-0.4685652,-0.1162341,-0.3430595,1.036232,-0.9470476,330.8893,230.3148,220.3441,0.6684374,1.168261,1.11381,4.704441,-0.785823,-2.910065

Things We Lost In The Fire,47.589,-0.4669719,0.858606,-0.6436958,6.503472,30.52231,357.7418,-0.7184125,0.156357,-0.220901,7.46597,339.1907,330.1969,0.1809991,1.037601,0.983575,-3.966275,-0.5307148,-0.0734128,-0.3310727,1.052038,-0.9259597,325.9661,231.3568,218.4416,0.7147233,1.118003,1.221046,4.750968,-0.3778279,-3.035698

Things We Lost In The Fire,47.60033,-0.4675944,0.8584837,-0.6421524,6.451429,30.38209,357.8583,-0.7171174,0.177048,-0.2095602,3.837144,338.7383,332.113,0.1748972,1.089098,0.9026279,-4.164402,-0.6131322,0.1238296,-0.3167001,1.066594,-0.9022774,320.9754,233.3461,216.4148,0.7878721,1.042939,1.359143,4.771829,0.1684925,-3.162802

Things We Lost In The Fire,47.61146,-0.4681619,0.8584219,-0.6406136,6.362008,30.2634,357.9624,-0.7170788,0.1776289,-0.2106768,3.83181,338.7479,332.3712,0.1765812,1.112987,0.8286318,-4.224369,-0.624293,0.2841904,-0.3161459,1.065673,-0.9013488,320.9137,233.6922,216.4196,0.8221401,0.9957153,1.42521,4.790379,0.4347786,-3.210994

Things We Lost In The Fire,47.62261,-0.4686229,0.8583578,-0.6391943,6.229115,30.13021,358.0675,-0.7157352,0.1973799,-0.200282,0.4307026,338.2041,334.0916,0.1769854,1.121576,0.7697028,-4.180945,-0.5965032,0.3310863,-0.3020281,1.077758,-0.8752761,315.8604,236.3436,213.7444,0.8717295,0.9081978,1.532446,4.852786,0.7895111,-3.264397

Things We Lost In The Fire,47.63383,-0.4687935,0.8583292,-0.6378102,6.075497,30.00285,358.1482,-0.7130484,0.2161863,-0.1916182,357.4171,337.9359,335.5854,0.1916417,1.115352,0.6701428,-3.966515,-0.4463881,0.3198532,-0.2854345,1.088578,-0.8485402,310.9303,239.9723,210.4492,0.934429,0.8194284,1.618797,4.931501,1.055759,-3.299625

Things We Lost In The Fire,47.645,-0.4692091,0.858492,-0.6364231,5.945378,29.89951,358.2089,-0.7128109,0.2159758,-0.1923041,357.5297,338.0576,335.4782,0.2014487,1.104393,0.6224535,-3.854343,-0.3510098,0.28224,-0.2847633,1.087449,-0.8478018,310.8465,240.1978,210.3255,0.9744128,0.7526325,1.671182,5.004425,1.174059,-3.310057

Things We Lost In The Fire,47.65611,-0.4694579,0.8586231,-0.6350807,5.835491,29.78542,358.2132,-0.7107288,0.2349436,-0.1855602,354.3997,337.7005,336.8304,0.2126098,1.091592,0.5419446,-3.733522,-0.2407078,0.1573222,-0.2679605,1.095415,-0.8192396,305.9231,244.9585,205.7001,1.03239,0.6412655,1.748896,5.146255,1.284012,-3.324647

Things We Lost In The Fire,47.66738,-0.4697483,0.8589481,-0.6337633,5.744906,29.66991,358.1705,-0.7077533,0.2528774,-0.1795491,351.412,337.4631,337.8749,0.2244852,1.080255,0.4722547,-3.614635,-0.1855361,-0.03384485,-0.2488629,1.10126,-0.7899178,301.1975,251.4031,199.5904,1.101506,0.5259534,1.814718,5.288238,1.362439,-3.392936

Things We Lost In The Fire,47.67829,-0.4699754,0.8592371,-0.6324279,5.654467,29.59704,358.1072,-0.7039442,0.2692678,-0.1739796,348.4751,337.1511,338.8143,0.2328189,1.069237,0.4292905,-3.528543,-0.1673539,-0.1545393,-0.2295927,1.104905,-0.7601075,296.859,259.9442,191.2985,1.146249,0.4377449,1.853522,5.388004,1.401132,-3.44657

Things We Lost In The Fire,47.68951,-0.4700415,0.8593609,-0.6312033,5.59568,29.52997,358.0316,-0.7036619,0.2689452,-0.1749776,348.5791,337.222,338.5877,0.2446162,1.052212,0.3716332,-3.411681,-0.1438437,-0.2572234,-0.228387,1.102643,-0.7590691,296.631,260.4731,190.8092,1.21029,0.3023913,1.908929,5.53136,1.462624,-3.553931

Things We Lost In The Fire,47.70135,-0.4701359,0.8594988,-0.6300205,5.596195,29.47999,357.9827,-0.7020631,0.2883158,-0.1727982,345.7067,336.8445,339.6909,0.2483176,1.037403,0.301848,-3.327418,-0.09970361,-0.2424165,-0.2061273,1.102144,-0.7279466,292.852,272.8739,178.8899,1.281885,0.1546682,1.957428,5.65286,1.556686,-3.705716

Things We Lost In The Fire,47.71208,-0.4700794,0.8594315,-0.6289828,5.622477,29.45631,357.941,-0.6977743,0.3036276,-0.1697951,343.0637,336.6883,340.7163,0.2605926,1.010126,0.2511939,-3.235656,0.007833038,-0.2043089,-0.1840692,1.098088,-0.6964315,290.3253,289.6925,162.5761,1.340008,-0.007541073,1.99604,5.807081,1.678093,-3.846474

Things We Lost In The Fire,47.72298,-0.4700388,0.8592735,-0.6278867,5.684237,29.45616,357.9286,-0.699492,0.3059648,-0.1716041,343.0398,336.7788,340.715,0.2732696,0.9810359,0.1986089,-3.116423,0.1649671,-0.2333866,-0.1829294,1.096041,-0.6954337,290.296,291.0537,161.4189,1.408454,-0.2296549,2.046612,6.085158,1.917265,-3.975384

Things We Lost In The Fire,47.73447,-0.4700253,0.8592176,-0.626824,5.766536,29.44151,357.9579,-0.6963147,0.3223507,-0.1698689,340.4678,336.863,341.5706,0.2808698,0.9596061,0.1689565,-3.039858,0.2857593,-0.276747,-0.1588718,1.089131,-0.6634581,290.0959,311.1429,142.0758,1.433441,-0.2951528,2.056747,6.163664,1.997997,-4.002793

Things We Lost In The Fire,47.74547,-0.4698526,0.8591353,-0.6257169,5.864241,29.47646,357.9942,-0.6912706,0.3360735,-0.1684868,337.977,337.2732,342.1596,0.3004127,0.9212204,0.1309447,-2.927798,0.481571,-0.3851865,-0.1352279,1.076484,-0.6311345,292.5546,330.3316,123.8192,1.469257,-0.5027039,2.077086,6.463461,2.192769,-4.005346

Things We Lost In The Fire,47.75659,-0.4696064,0.8590984,-0.6245292,5.9312,29.49813,358.0528,-0.6859206,0.3491114,-0.1677771,335.5144,337.8596,342.5497,0.3176498,0.8840014,0.09427366,-2.829569,0.6302886,-0.5046901,-0.1113721,1.060516,-0.5985305,297.364,344.8829,110.3617,1.49173,-0.7121987,2.089521,6.818517,2.398893,-3.930142

Things We Lost In The Fire,47.76893,-0.4694152,0.8591951,-0.6234071,5.965057,29.52127,358.1223,-0.6896602,0.3535036,-0.1704561,335.4604,337.8816,342.4856,0.3155994,0.8672629,0.05652915,-2.759381,0.6753923,-0.5792211,-0.111315,1.056901,-0.5983099,297.9775,344.7506,110.9192,1.496086,-0.9445767,2.076054,7.148619,2.668881,-3.67307
