songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,36.21832,-0.0262723,0.5255909,-0.4658417,292.9908,352.9829,7.912644,-0.3378493,0.08754933,0.1536281,346.0902,11.94239,16.65139,0.004563958,-0.006816562,-0.0002812701,-0.001287279,-0.001285293,0.0003876635,-0.2798448,0.09660077,0.1054951,346.4502,11.1743,5.764388,-0.03222452,0.03158202,-0.01459341,-0.003787529,-0.001967297,0.004209429

,36.22976,-0.02525067,0.5252304,-0.4633798,293.2269,353.9683,6.956187,-0.33803,0.08782756,0.1534119,346.0774,11.93809,16.63719,0.005471083,-0.005570634,-0.002601394,-0.008086622,-0.004314708,-0.006446419,-0.2796358,0.09640729,0.1054731,346.4498,11.17045,5.741039,-0.02970387,0.02840423,-0.01618229,-0.01143029,-0.001077428,-0.0002834106

,36.24085,-0.02436447,0.5249759,-0.4609433,293.4499,355.3191,5.683865,-0.337989,0.08775091,0.1534932,346.0863,11.93408,16.64843,0.004650919,-0.005615789,0.0005770123,-1.546463E-05,-0.003892965,0.002105018,-0.2799823,0.09690475,0.1054584,346.4621,11.16179,5.73787,-0.03040029,0.03386034,-0.01186071,-0.002157397,-0.005054281,0.0002848453

,36.25311,-0.02357161,0.5248482,-0.4587789,293.5854,357.1453,4.014514,-0.3379191,0.08741093,0.1538786,346.1019,11.94047,16.6583,0.003313209,-0.01234299,0.004686133,-9.564296E-05,-0.0006711758,0.001110589,-0.2800237,0.0966959,0.1057335,346.4752,11.16594,5.783722,-0.03295469,0.02837213,-0.009399248,0.0004237416,0.0003099152,0.01401338

,36.26624,-0.02301538,0.5247566,-0.4567646,293.6034,358.8777,2.468197,-0.3381617,0.08782947,0.1536043,346.0895,11.95579,16.61922,0.003049446,-0.007597145,0.0006747776,-0.009143462,0.002480448,-0.01518823,-0.2798561,0.09660125,0.1056219,346.4881,11.1688,5.735592,-0.03164514,0.02935132,-0.01281151,-0.003073772,0.001027989,-0.001442282

,36.27757,-0.02262139,0.5247254,-0.45482,293.6176,0.3019409,1.209287,-0.3381541,0.08772361,0.1535667,346.0966,11.93611,16.68607,0.002514703,-0.008227947,-0.0005155801,0.001483728,-9.687958E-05,0.01538477,-0.2802587,0.0969646,0.1054798,346.4852,11.15059,5.791027,-0.03288341,0.03015982,-0.01274777,0.001400613,-0.001693657,0.02235064

,36.28577,-0.02228689,0.5247808,-0.4530582,293.6358,1.390355,0.3156704,-0.3380001,0.08766031,0.1535462,346.0881,11.95339,16.62679,0.006135476,-0.007433584,-0.0009846913,-0.008782998,0.001505601,-0.01495016,-0.2800044,0.09668708,0.1055883,346.4676,11.16715,5.733159,-0.02895851,0.02674568,-0.01152053,-0.01103505,-0.002344443,-0.00905457

,36.29605,-0.0222491,0.5247605,-0.4513202,293.6526,2.206289,359.7026,-0.3381844,0.08788836,0.1534582,346.0914,11.94847,16.6411,0.004794852,-0.006043816,-0.000982728,-0.001751265,0.001301744,-0.002604575,-0.2798651,0.09663057,0.1057571,346.4908,11.14836,5.759183,-0.02999583,0.02925569,-0.008957858,-0.0001037425,-0.002855066,0.01503988

,36.30637,-0.02236271,0.5246059,-0.4496813,293.6495,2.500698,359.628,-0.3381536,0.0877533,0.1534394,346.0927,11.94518,16.65262,0.004445544,-0.007804204,-0.001414767,-0.001011059,0.000957526,-0.0003667224,-0.2801828,0.09674907,0.1056521,346.4915,11.14585,5.760343,-0.03025651,0.02412795,-0.009343613,-3.419714E-06,-0.002982015,0.01052306

,36.31558,-0.02253151,0.5246179,-0.4479495,293.697,2.424671,359.8889,-0.338101,0.08784616,0.1534296,346.0841,11.95163,16.61869,0.004587122,-0.002968001,-0.001291753,-0.007873332,-0.0001289568,-0.01347743,-0.2805039,0.097157,0.1055446,346.4851,11.16068,5.728374,-0.03099037,0.02895414,-0.009717537,-0.004445504,0.001628553,-0.00251917

,36.32698,-0.02301836,0.5247707,-0.4463925,293.8177,1.752797,0.7124214,-0.338286,0.08812702,0.1534865,346.0941,11.93949,16.67286,0.002804594,-0.003698501,-0.0004281865,-0.0002323834,-4.962274E-05,0.01342099,-0.2799066,0.09663332,0.1058148,346.499,11.14378,5.754966,-0.02937342,0.02652129,-0.00931407,-0.003573388,-0.003773598,0.01370686

,36.33867,-0.02340543,0.5248984,-0.4449339,294.0059,1.004258,1.56038,-0.338184,0.08803523,0.1534575,346.091,11.94928,16.63688,0.004645186,-0.004830364,-0.001113963,-0.004449114,0.001054365,-0.004285417,-0.2801776,0.09699678,0.1056647,346.4932,11.15497,5.71859,-0.02781543,0.02871002,-0.01059316,-0.008142413,-0.00091971,-0.005569793

,36.34909,-0.0238632,0.525126,-0.4434855,294.1943,359.9482,2.657821,-0.3381234,0.08795321,0.1534384,346.0906,11.94503,16.65444,0.004965329,-0.005701607,-0.001312232,-0.001659027,0.0009657558,0.005427684,-0.2805035,0.0973258,0.1055433,346.4919,11.14333,5.749236,-0.02815705,0.02894588,-0.010638,-0.003438459,-0.002573965,0.009907839

,36.36015,-0.02443111,0.5252956,-0.4421194,294.3334,358.7355,3.805956,-0.3382792,0.08819699,0.1534902,346.0992,11.9469,16.64632,0.004638581,-0.005234078,0.0002175709,-0.001181857,0.0006442982,-0.001369517,-0.2798581,0.09673512,0.1058092,346.5114,11.14828,5.720904,-0.02586863,0.02503338,-0.00806103,-0.002501717,-0.0007047357,4.673539E-05

,36.37172,-0.02479458,0.5251821,-0.4408067,294.4199,357.7684,4.640129,-0.3382771,0.0881443,0.1535298,346.0984,11.94909,16.64911,0.003163225,-0.005152418,0.001121812,-0.0006126449,0.001588197,0.001630295,-0.2802216,0.0971067,0.1057449,346.5006,11.15136,5.718353,-0.02791518,0.02770467,-0.007246211,-0.006960848,0.000934219,0.0004036707

,36.38309,-0.02526927,0.5248151,-0.4394951,294.5446,356.7025,5.48352,-0.3381114,0.0879612,0.1536795,346.0984,11.94743,16.66183,0.00446688,-0.006984622,0.001824034,-0.0004720712,0.001577126,0.006148342,-0.2805279,0.09739387,0.1055889,346.5001,11.14764,5.731078,-0.02763671,0.02714834,-0.009432166,-0.005026303,-6.937971E-05,0.003741355

,36.39389,-0.02569854,0.5246457,-0.4381977,294.6673,355.8363,6.082469,-0.3384588,0.08789206,0.1536153,346.09,11.94823,16.65843,0.003271142,-0.00982982,0.001848968,-0.00504128,0.001389405,-0.001984382,-0.2799661,0.09661102,0.1058125,346.5124,11.14761,5.733505,-0.02732891,0.02667902,-0.01048367,-0.002393117,-0.0002674329,0.005557902

,36.40486,-0.02604496,0.5245527,-0.4369596,294.7809,355.1358,6.559781,-0.3384126,0.08780706,0.1536582,346.0901,11.94748,16.65965,0.003609231,-0.00924431,0.00272127,-0.003506317,0.001027181,-0.001026666,-0.2802838,0.0969435,0.1056778,346.502,11.14365,5.728941,-0.02776652,0.02777024,-0.01104067,-0.007151323,-0.002910754,0.002761108

,36.41632,-0.02620113,0.5244647,-0.4356936,294.9158,354.5038,6.984853,-0.3384184,0.0878123,0.1536831,346.0897,11.94423,16.66002,0.002298938,-0.006248918,0.002700204,-0.00278394,-0.0009199258,-0.0005508721,-0.280231,0.09676039,0.1055843,346.5005,11.15458,5.731036,-0.02854446,0.02617867,-0.0119285,-0.003338519,-0.0004808317,0.001276666

,36.4274,-0.02636886,0.5245142,-0.4345503,295.0551,354.0505,7.268484,-0.3384953,0.08809626,0.1536689,346.0872,11.94034,16.67019,0.002220748,-0.0035477,0.002758977,-0.0007360636,-0.0006672489,0.0069206,-0.2800802,0.09673011,0.1055985,346.5103,11.14696,5.720632,-0.02784467,0.02605153,-0.01205251,-0.00361838,-0.0006767929,0.004761841

,36.43844,-0.02637422,0.5244941,-0.4335306,295.1155,353.7547,7.450835,-0.3384355,0.08803618,0.1536753,346.0835,11.94682,16.65802,0.003211288,-0.004173216,0.002060605,-0.00331862,0.001338235,-3.075337E-05,-0.2803729,0.09702706,0.1054168,346.503,11.14877,5.713751,-0.02733709,0.0262408,-0.01343126,-0.006781977,-8.038055E-05,0.0006541534

,36.44994,-0.02623892,0.5246605,-0.4324818,295.1094,353.5387,7.596466,-0.3383518,0.08796966,0.1536015,346.0806,11.94341,16.65574,0.003070256,-0.003426704,0.0003957894,-0.0006371526,-1.716954E-05,-0.0001152031,-0.2803302,0.09696054,0.1052674,346.4951,11.15111,5.721452,-0.02734495,0.02673184,-0.01468262,-0.004894013,-0.002396678,0.003278881

,36.46053,-0.02600241,0.5247139,-0.4314297,295.0668,353.3857,7.6962,-0.3383843,0.08834469,0.1534366,346.0746,11.94549,16.64032,0.004745863,-0.002572534,-6.339027E-06,-0.003897516,0.0003880333,-0.00304152,-0.2800854,0.09696698,0.1052554,346.5053,11.1517,5.680622,-0.02428071,0.02612269,-0.01440681,-0.008450393,-0.0002200811,-0.006952075

,36.4724,-0.02578306,0.5249107,-0.430503,295.0291,353.4821,7.569933,-0.3383782,0.08830249,0.153447,346.0761,11.94746,16.6388,0.003629429,-0.002963833,0.0003462722,-0.002290058,0.001954258,-0.003839918,-0.2804378,0.09723985,0.105104,346.5006,11.13852,5.698556,-0.02646191,0.02571102,-0.01422067,-0.00717898,-0.004239313,0.001982625

,36.48344,-0.02547622,0.5251337,-0.4295704,295.047,353.5878,7.457971,-0.3383725,0.08828962,0.1534375,346.0713,11.94037,16.64312,0.002602307,-0.002349037,-6.191279E-05,-0.003419555,-0.002198974,-4.699849E-05,-0.2807496,0.0975554,0.1049544,346.4959,11.14331,5.702523,-0.02686813,0.0265091,-0.01393229,-0.00707244,-0.0002664178,0.00413507

,36.49421,-0.02511907,0.5253347,-0.4286553,295.132,353.9558,7.127037,-0.3385409,0.08833647,0.153292,346.0662,11.9439,16.65238,0.002309713,-0.002782211,-0.001401729,-0.001610229,0.001285071,0.001924109,-0.2801247,0.09689724,0.1052376,346.5175,11.1443,5.695973,-0.02488598,0.02512245,-0.01293428,-0.004327893,-0.000593282,0.001428433

,36.50559,-0.02465916,0.5254251,-0.4276557,295.3244,354.471,6.675334,-0.3384928,0.08819675,0.1532714,346.0666,11.93997,16.64127,0.002866296,-0.006161389,-0.001388219,-0.002025875,-0.002552849,-0.003597815,-0.2803782,0.09717476,0.105112,346.513,11.14271,5.697401,-0.02411139,0.02514306,-0.0124103,-0.005363399,-0.0006905089,0.001658948

,36.51682,-0.02414203,0.5256557,-0.4268093,295.5568,355.0557,6.163476,-0.3384575,0.08822525,0.1532202,346.0612,11.94548,16.64337,0.002915112,-0.003243192,-0.002472984,-0.003524227,0.001016773,-0.001033632,-0.280212,0.09699368,0.1052937,346.5241,11.14306,5.710754,-0.0248155,0.02563296,-0.01190283,-0.003601845,-0.001995169,0.004002859

,36.52765,-0.02386177,0.5257787,-0.4260466,295.8279,355.7008,5.579414,-0.3385416,0.08826292,0.1533124,346.0613,11.94355,16.6432,0.002267824,-0.005431858,-0.0005078569,-0.00469362,0.0004035873,-0.001752861,-0.2800521,0.09692705,0.1053581,346.5352,11.1368,5.69024,-0.02379313,0.02396901,-0.01031993,-0.004326849,-0.001920177,0.0006882178

,36.53942,-0.02337456,0.5257326,-0.4252193,296.0971,356.3473,4.99439,-0.3385072,0.08810878,0.1533469,346.0628,11.94585,16.6496,0.002550483,-0.008129042,0.0006484769,-0.00196686,0.002257095,0.001686095,-0.2803057,0.09723938,0.1052598,346.5344,11.14097,5.701119,-0.02359548,0.0253247,-0.01002742,-0.002444808,0.002061009,0.005897556

,36.56093,-0.02282989,0.5257628,-0.4247392,296.3283,356.9591,4.455711,-0.3383502,0.08792841,0.1534137,346.0492,11.9506,16.62741,0.00433385,-0.008842033,-0.0004633869,-0.01022576,0.001517362,-0.007864769,-0.2800875,0.09704244,0.1053603,346.5253,11.14431,5.678047,-0.02166488,0.02405974,-0.0101626,-0.01071202,-0.003359133,-0.00895777

,36.56843,-0.02240837,0.5256729,-0.4244265,296.4739,357.4725,4.021717,-0.3385763,0.08813655,0.1533271,346.071,11.93699,16.67474,0.00235092,-0.006653036,0.0006268604,0.007947862,0.001021769,0.01495427,-0.280178,0.09708512,0.1054229,346.5486,11.12867,5.73128,-0.02368387,0.02467436,-0.008221161,0.003506973,0.0007997977,0.02213431

,36.57693,-0.02192485,0.5254643,-0.423975,296.5372,357.8766,3.719305,-0.3385196,0.08806705,0.1533455,346.0572,11.94863,16.62406,0.003421429,-0.007254558,0.001030414,-0.004962259,0.0004194455,-0.01078573,-0.2803259,0.09721112,0.1053544,346.5344,11.13695,5.682458,-0.02287305,0.02298924,-0.008431762,-0.00865529,-0.0004017792,-0.003485807

,36.58422,-0.02148294,0.5254279,-0.4238063,296.5048,358.1811,3.51599,-0.3384194,0.08800256,0.153573,346.0679,11.94841,16.63787,0.003388233,-0.006033052,0.00172148,-0.0009333167,0.001275022,-0.003870115,-0.2800802,0.09704065,0.1056012,346.5421,11.14261,5.69486,-0.02282119,0.02475405,-0.007351413,-0.00789735,-0.0004787529,-0.0001937613

,36.59364,-0.02111828,0.525304,-0.4237957,296.367,358.3339,3.471224,-0.3385899,0.08841109,0.1534188,346.0618,11.94457,16.64772,0.003014486,-0.003998705,0.001131368,-0.001457992,0.001272588,0.006439344,-0.2798525,0.09689426,0.1057128,346.5612,11.12624,5.705088,-0.02215265,0.02425882,-0.007032014,-0.001502707,-0.002585002,0.01279599

,36.60484,-0.02076399,0.5251715,-0.4238207,296.2427,358.5419,3.390145,-0.3385068,0.08831596,0.1534237,346.0616,11.94804,16.62439,0.004354325,-0.005295765,0.0009143947,-0.003471525,-0.0002666608,-0.006314868,-0.280055,0.09714556,0.1056227,346.5579,11.13571,5.673246,-0.02092015,0.02392403,-0.007368803,-0.005900558,-0.0007270458,-0.006198458

,36.61626,-0.02046919,0.5251703,-0.4239116,296.0789,358.5712,3.491893,-0.3384825,0.08827698,0.1534294,346.0614,11.94411,16.64204,0.00369216,-0.004840636,0.0007805249,-0.0004922243,-3.488565E-05,0.004398189,-0.2795146,0.09660208,0.1057031,346.5542,11.13695,5.683475,-0.02023526,0.02432534,-0.008143949,-0.005876943,0.001150926,0.004539498

,36.62715,-0.02034891,0.5252903,-0.4240495,295.9732,358.6114,3.58324,-0.3385491,0.08838618,0.1532558,346.0514,11.94416,16.62954,0.00410756,-0.004710876,-0.0007125071,-0.003102425,0.000357694,-0.004314209,-0.2797337,0.09682882,0.1055925,346.55,11.13338,5.679389,-0.01993446,0.02302667,-0.008669163,-0.006494203,-0.001099093,0.0008178915

,36.63877,-0.02009428,0.5252598,-0.4240626,295.9144,358.7273,3.551698,-0.3385249,0.08832014,0.1532364,346.0525,11.94157,16.62983,0.003508544,-0.005151535,-0.00104554,-0.00120685,-0.0009777135,-0.003117202,-0.2799844,0.09710228,0.1054866,346.547,11.12815,5.677985,-0.02076266,0.02356153,-0.00895147,-0.006372446,-0.003437748,0.0003819926

,36.64973,-0.01985896,0.525248,-0.4241698,295.8822,358.7666,3.557192,-0.3384984,0.08825362,0.1532156,346.0444,11.94096,16.63246,0.003084161,-0.005475751,-0.001223007,-0.003780332,-0.001235304,-0.0002773775,-0.2798231,0.09693813,0.1055653,346.548,11.13695,5.691284,-0.0204555,0.02313969,-0.008786201,-0.004871733,-6.667545E-05,0.003595946

,36.66074,-0.01955462,0.5250968,-0.4242461,295.8871,358.8104,3.491741,-0.3385215,0.08842361,0.1532947,346.0544,11.94311,16.62045,0.003221575,-0.005287355,0.0002143299,-0.001939906,-0.0006361809,-0.005359036,-0.2796708,0.09681821,0.1056497,346.5558,11.13393,5.671104,-0.02031048,0.02215859,-0.007887315,-0.005947869,0.0007183207,-0.0009950947

,36.67231,-0.01932383,0.5249262,-0.424273,295.9297,358.891,3.368805,-0.3385286,0.08834708,0.1532908,346.0486,11.94346,16.63176,0.002095679,-0.005772891,2.921376E-05,-0.002770795,0.0006639948,0.001199447,-0.2799463,0.09709454,0.1055644,346.553,11.13177,5.680577,-0.02153396,0.02298781,-0.007853652,-0.005015604,0.000938039,0.003291446

,36.68327,-0.01920605,0.5247197,-0.4243324,296.0428,358.8918,3.262368,-0.3384842,0.08827412,0.1532623,346.0485,11.94687,16.63482,0.002709469,-0.006002833,-0.0007825255,-0.001768079,0.002564462,0.002680011,-0.2802048,0.09736073,0.1054599,346.5453,11.12188,5.682713,-0.02193798,0.02322718,-0.008306038,-0.006649834,-0.003624145,0.003881115

,36.69477,-0.01911831,0.5246777,-0.4244049,296.2214,358.8825,3.149464,-0.3386725,0.08845639,0.1532748,346.0479,11.9458,16.63228,0.002712102,-0.004482777,-6.958169E-05,-0.002523933,0.001303068,-0.001310461,-0.279635,0.09665644,0.1057002,346.5575,11.13054,5.680945,-0.02002211,0.02163184,-0.007384285,-0.003966668,0.001035461,0.003055384

,36.70577,-0.01886714,0.5244441,-0.4243965,296.3978,358.9224,2.98492,-0.3386279,0.08841884,0.1532648,346.046,11.94327,16.62813,0.003095593,-0.004070667,-0.0004208495,-0.00352649,-0.00059745,-0.002791009,-0.2798562,0.0969162,0.105619,346.5547,11.13046,5.676017,-0.02002212,0.02219713,-0.00736384,-0.004547581,0.0001092616,5.231781E-05

,36.7164,-0.01878071,0.5243422,-0.4245053,296.6223,358.942,2.84359,-0.3386191,0.08835232,0.1532375,346.0478,11.9404,16.63619,0.002320921,-0.00465757,-0.001111476,-0.001062133,-0.0009863647,0.001405148,-0.2797486,0.09678721,0.1056274,346.5526,11.1356,5.677995,-0.02045116,0.02211806,-0.008054085,-0.004583208,-0.001202543,-0.0006617369

,36.72806,-0.01858544,0.5241932,-0.4246452,296.7978,358.9926,2.713661,-0.3387593,0.08848321,0.153218,346.0395,11.93913,16.63361,0.001511872,-0.003736926,-0.001321442,-0.004942497,-0.001848343,-0.0009858722,-0.2796274,0.09645045,0.105754,346.5638,11.12409,5.674794,-0.02095632,0.02048315,-0.007786443,-0.003410112,-0.003452673,-0.001337728

,36.73922,-0.01855826,0.5241972,-0.4247886,296.9161,359.0499,2.603429,-0.3387319,0.08842409,0.1532044,346.0431,11.94098,16.63823,0.001801451,-0.004191696,-0.001291834,-0.00142115,-1.31901E-05,0.001172793,-0.2798707,0.09670079,0.1056609,346.5565,11.12524,5.688638,-0.0212044,0.02106338,-0.007936085,-0.004283635,-0.000470569,0.005847449

,36.74998,-0.01853383,0.5241622,-0.4250871,296.9892,359.0696,2.58371,-0.3386039,0.08828211,0.1533045,346.0453,11.94259,16.63333,0.002402631,-0.004095979,-0.0009738166,-0.001003598,-0.0006623264,-0.002106161,-0.2796916,0.0964731,0.1056563,346.5509,11.13445,5.691991,-0.02012648,0.01977632,-0.008360977,-0.004637628,0.0002462918,0.004568894

,36.76099,-0.01883066,0.5243441,-0.4255044,296.9938,359.096,2.590353,-0.3388253,0.08845353,0.1531911,346.0428,11.93881,16.64199,0.001636887,-0.003425773,-0.001403291,-0.001058046,-0.000986051,0.001416965,-0.2795484,0.09625113,0.1057972,346.563,11.1235,5.683092,-0.01997669,0.0196951,-0.007090554,-0.003852796,-0.002622375,0.001887309

,36.77216,-0.01886666,0.5243472,-0.4258103,296.9572,359.1337,2.592375,-0.3388059,0.08840942,0.153169,346.0418,11.94302,16.63857,0.001607287,-0.003539255,-0.001614779,-0.001969529,0.0006452263,-6.033384E-05,-0.2797885,0.09647739,0.1057069,346.5581,11.12385,5.687401,-0.02047003,0.01988171,-0.007406601,-0.004658919,-0.001086893,0.00383708

,36.78338,-0.01885641,0.5243599,-0.4262372,296.8363,359.1649,2.64476,-0.3387166,0.08831906,0.1533077,346.0439,11.94493,16.64075,0.001484741,-0.003264898,-0.000810085,-0.001773829,0.0009632662,0.0009396053,-0.279675,0.09632075,0.1057525,346.557,11.13161,5.69178,-0.02060394,0.01986637,-0.007608366,-0.003777812,3.447751E-05,0.003329239

,36.7943,-0.01889539,0.5242847,-0.4266366,296.7331,359.1658,2.719974,-0.3388151,0.08859122,0.1531565,346.0439,11.948,16.63165,0.002420177,-0.002794061,-0.001500186,-0.001891137,0.002572398,-0.001822808,-0.2794449,0.09622931,0.1058183,346.5713,11.12444,5.679524,-0.01892123,0.01909282,-0.007283061,-0.001729684,-0.001106512,0.002124568

,36.80603,-0.0190475,0.5243502,-0.4270411,296.6494,359.185,2.806633,-0.338792,0.08855498,0.1531245,346.0432,11.94728,16.62969,0.002304265,-0.002904291,-0.001901145,-0.00171988,0.001283376,-0.002583673,-0.2796816,0.09646833,0.105728,346.5607,11.11992,5.679479,-0.01958532,0.01980322,-0.007507857,-0.006101711,-0.003125985,0.001325295

,36.8171,-0.01900363,0.5244163,-0.4274525,296.5768,359.099,3.01478,-0.3387867,0.08853638,0.1530949,346.042,11.94853,16.62978,0.001756022,-0.002533165,-0.002095404,-0.001530247,0.001598926,-0.001584032,-0.2795676,0.09632063,0.1057261,346.5597,11.13187,5.689424,-0.01951815,0.01952997,-0.007733549,-0.003572332,0.0003439741,0.004308478

,36.82837,-0.0192318,0.5244501,-0.4278378,296.5124,359.0843,3.154642,-0.3387603,0.08876085,0.153046,346.044,11.94514,16.62517,0.002809025,-0.002001002,-0.001721823,0.0003639796,0.0002585817,-0.0003948381,-0.2793448,0.09638262,0.1057545,346.57,11.12488,5.670493,-0.01775902,0.02013877,-0.007348042,-0.004787501,-7.43782E-05,0.00350561

,36.83997,-0.01929963,0.5243868,-0.4282315,296.4275,359.036,3.313401,-0.3387274,0.08874357,0.1530132,346.0413,11.94725,16.62434,0.002846292,-0.001889364,-0.002125704,-0.0009810178,0.0009360748,-0.0003535725,-0.2795513,0.0965935,0.1056599,346.5677,11.1182,5.67345,-0.01815127,0.01992548,-0.007787292,-0.004315372,-0.003119522,0.004352812

,36.85044,-0.01930702,0.5243372,-0.4285711,296.3785,358.929,3.513903,-0.3386128,0.0886488,0.1529831,346.0313,11.94815,16.61621,0.003143683,-0.001623246,-0.003143874,-0.003884909,0.000369228,-0.003031095,-0.2793994,0.09644306,0.1055204,346.5601,11.13072,5.671169,-0.01780285,0.02024419,-0.009579917,-0.002957609,-0.00150033,0.001329554

,36.86199,-0.01926768,0.5242776,-0.4288785,296.3387,358.8686,3.630197,-0.3388581,0.08882523,0.1528567,346.0375,11.94319,16.62509,0.00209195,-0.001579803,-0.003072375,0.0005297327,-0.001032409,-0.001148429,-0.2792702,0.09630191,0.1055851,346.566,11.12087,5.668543,-0.01734927,0.02012066,-0.009182238,-0.004662506,-0.002410084,0.003058545

,36.87336,-0.0192548,0.5242549,-0.4289352,296.2923,358.857,3.632035,-0.3388338,0.08887625,0.1527796,346.0371,11.94141,16.61783,0.002024196,0.0003535368,-0.004273515,0.000321558,-0.00295309,-0.003908189,-0.2794626,0.09648407,0.1055053,346.5626,11.12035,5.667871,-0.01723416,0.01896651,-0.008512187,-0.005013449,-0.001703741,0.001774924

,36.88451,-0.01915646,0.5242212,-0.4291703,296.2906,358.8808,3.567384,-0.3387845,0.08890927,0.1527224,346.0278,11.94944,16.62355,0.002782925,0.001107678,-0.004504311,-0.003486774,0.002604951,0.0007352061,-0.279658,0.09669125,0.1054106,346.5614,11.12372,5.672223,-0.01729868,0.01885295,-0.008572084,-0.003905481,0.001040122,0.002981919

,36.89595,-0.01913714,0.5242212,-0.4293618,296.334,358.9949,3.364764,-0.3388805,0.08904493,0.1530038,346.047,11.94308,16.62794,0.001891538,0.0002989687,-0.001707017,-0.001415151,-0.001621314,-0.0005853993,-0.2791382,0.09621644,0.1057959,346.5842,11.12339,5.664546,-0.01665626,0.01864386,-0.007209922,-0.004292915,-0.0008986564,0.0002479503

,36.90681,-0.01899493,0.5241934,-0.4295084,296.4445,359.2328,2.987391,-0.338852,0.08903551,0.1529841,346.0513,11.94763,16.631,0.002037049,-9.5708E-05,-0.001689485,0.001556071,0.0008713158,0.0003347317,-0.279332,0.09643388,0.1057212,346.5854,11.11847,5.674428,-0.01683267,0.01891458,-0.007078402,-0.001132627,-0.001502459,0.004356996
