songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,50.09852,-0.3682939,0.9574502,-0.7355416,27.44818,306.303,357.5251,-0.404595,0.3725692,-0.4636887,17.86849,285.0304,353.0931,0.1985306,-0.03435497,0.05674355,-0.1700724,1.222095,-0.3217798,-0.2063136,0.07564116,0.1242161,346.8753,321.0348,351.4118,-0.0003698261,0.001371361,-0.0004389103,-0.003161383,0.0007539567,0.003238817

ShortAudioTest,50.10896,-0.3683797,0.9569616,-0.734369,27.59384,306.9536,357.5462,-0.4016607,0.3725775,-0.4622145,17.30693,286.4119,353.1465,0.1911253,-0.01439656,0.07889957,-0.1976214,1.398639,-0.4735964,-0.2063159,0.0756669,0.1241974,346.8732,321.0304,351.408,-0.0003089892,0.001553782,-0.0007127501,-0.002514258,-0.001169068,-0.001201448

ShortAudioTest,50.12092,-0.3685007,0.9563078,-0.7330902,27.76154,307.6049,357.5833,-0.3985764,0.37249,-0.4605286,16.7688,287.8828,353.1954,0.1884063,-0.005656632,0.09327285,-0.2122658,1.51318,-0.5253448,-0.2064145,0.07553351,0.1241964,346.8761,321.0295,351.4098,-0.001036065,0.0001979945,-0.0009596782,-0.0003018439,-0.001810947,-0.0005985423

ShortAudioTest,50.13256,-0.3681227,0.9554837,-0.7318608,27.92161,308.2787,357.6284,-0.3986187,0.372648,-0.4601923,16.75411,288.087,353.256,0.1868747,0.002133379,0.1091603,-0.2459986,1.641008,-0.5357614,-0.2061467,0.07530391,0.1243189,346.8726,321.035,351.4056,0.001230399,-0.001130556,0.0002339975,-0.002495396,0.001155237,-0.0006734126

ShortAudioTest,50.1436,-0.3679253,0.9546191,-0.7305925,28.1275,308.9671,357.6959,-0.3956423,0.3727119,-0.4582204,16.27319,289.7281,353.4444,0.1879731,0.003496029,0.1192214,-0.3156564,1.716703,-0.4835504,-0.2061366,0.07527459,0.1243809,346.8777,321.0316,351.4078,0.001002052,-0.001593004,0.0007558166,-0.001880087,0.0001278599,0.001648933

ShortAudioTest,50.15482,-0.3676854,0.9535132,-0.7293047,28.41704,309.6991,357.8097,-0.3923932,0.3725308,-0.456291,15.83486,291.3349,353.691,0.1898423,0.00238328,0.1220271,-0.371962,1.728798,-0.4349023,-0.2062056,0.07516372,0.1244094,346.8773,321.0279,351.412,5.008968E-05,-0.002130583,0.0009049998,-0.002227755,-0.003196711,0.001250969

ShortAudioTest,50.17603,-0.3672844,0.9523565,-0.7280219,28.75818,310.4509,357.9201,-0.3893114,0.3726478,-0.4546773,15.45688,292.899,354.1805,0.192413,0.001429261,0.1150646,-0.4814986,1.658908,-0.3346192,-0.2062447,0.07516146,0.1244101,346.8784,321.0319,351.4136,-0.0001662763,-0.002037045,0.0009054698,-0.00124439,-0.0001815777,0.0008581369

ShortAudioTest,50.18444,-0.3668956,0.9511818,-0.7267041,29.14936,311.2333,358.0102,-0.3860096,0.3724601,-0.4536447,15.04827,294.2184,354.5512,0.1929202,0.003512655,0.09821688,-0.509986,1.53236,-0.2948169,-0.2061985,0.07533777,0.1243597,346.8745,321.029,351.4075,0.0005113921,-0.0002879339,0.0002685114,0.000338207,-0.002122971,-0.00139935

ShortAudioTest,50.1927,-0.3662409,0.9498472,-0.7254088,29.62591,312.0652,358.0433,-0.3859403,0.3727688,-0.4538928,15.01,294.1431,354.5411,0.1927707,0.01035161,0.08800108,-0.5029803,1.458674,-0.317246,-0.2061912,0.0753442,0.1243678,346.875,321.034,351.4158,0.000848965,-1.228581E-07,0.0006340884,-0.00313985,0.003074535,0.003768904

ShortAudioTest,50.20232,-0.3655618,0.948495,-0.7240792,30.0794,312.8751,358.0378,-0.3830438,0.3733099,-0.4529108,14.42932,295.3408,354.7615,0.1882981,0.02319101,0.07463389,-0.4962622,1.359099,-0.4069925,-0.2060784,0.07523918,0.1244227,346.877,321.0315,351.4121,0.001098186,-0.0006669399,0.0008154476,0.0003311162,-0.0005146505,0.002244739

ShortAudioTest,50.21231,-0.3648957,0.9470894,-0.722731,30.57502,313.7674,358.0101,-0.3802049,0.3740835,-0.4520735,13.73997,296.4641,354.9659,0.1842068,0.03466978,0.06586425,-0.5123619,1.288916,-0.4913706,-0.2060444,0.07521462,0.1243334,346.8706,321.0302,351.4084,0.001373082,-0.000597194,-0.0002525528,-0.0004329055,0.0003619461,-0.001567526

ShortAudioTest,50.22057,-0.3640406,0.945542,-0.7213647,31.10414,314.6879,357.9837,-0.3803732,0.3743942,-0.4522702,13.59963,296.3553,354.9314,0.1798923,0.04651785,0.05789131,-0.530865,1.22605,-0.5821863,-0.2059588,0.07528937,0.1243165,346.8677,321.0367,351.4076,0.002589077,0.0001628426,-0.0004063739,0.001007468,0.002208779,-0.001138661

ShortAudioTest,50.22969,-0.3631071,0.9439438,-0.719945,31.67132,315.6426,358.0261,-0.3772031,0.3754264,-0.4522374,12.66848,297.4147,355.0474,0.1773339,0.0634346,0.04449056,-0.5328031,1.178733,-0.7224365,-0.2059364,0.07531857,0.1243103,346.8672,321.0388,351.4064,0.002528549,0.0005524596,-0.0002834558,0.00021925,0.002374883,-0.001835659

ShortAudioTest,50.2421,-0.3621515,0.9422358,-0.7185738,32.22748,316.6067,358.1371,-0.3772376,0.3755717,-0.4522035,12.60866,297.4459,354.9676,0.1771656,0.07063586,0.0447228,-0.5012597,1.214054,-0.7927635,-0.2059308,0.07528901,0.124277,346.871,321.0306,351.4108,0.002285247,0.0002709272,-0.0007871504,-2.572288E-06,-0.001521928,0.002371869

ShortAudioTest,50.25202,-0.3612454,0.9404235,-0.7171543,32.78857,317.5536,358.221,-0.3743911,0.3767139,-0.4513894,11.79653,298.6889,354.9766,0.1788638,0.07186318,0.04876928,-0.4680571,1.308533,-0.789257,-0.2059655,0.07520807,0.1242802,346.8708,321.0334,351.4165,0.001630316,-0.0005459729,-0.0005862094,-0.001101755,-3.621435E-05,0.002340619

ShortAudioTest,50.26334,-0.3602701,0.9386469,-0.7158329,33.34261,318.4952,358.2796,-0.3711656,0.377422,-0.4507436,11.17944,300.1411,355.1464,0.1848128,0.06239255,0.0530026,-0.4768026,1.435142,-0.6679595,-0.2060621,0.07529509,0.124225,346.871,321.0364,351.4129,0.0007881742,-0.0002629824,-0.0007180027,0.0006769026,0.001204192,-0.001000096

ShortAudioTest,50.27456,-0.35923,0.9368129,-0.7145628,33.87089,319.4048,358.3068,-0.367943,0.3778282,-0.4496401,10.70783,301.7602,355.4174,0.193032,0.04631973,0.06132416,-0.4993442,1.573739,-0.5087889,-0.206069,0.07531583,0.124301,346.8741,321.0355,351.4106,0.0006564457,1.399502E-05,0.0001735859,-0.0001060003,0.001367816,-0.001694643

ShortAudioTest,50.28642,-0.3582667,0.9350562,-0.7132524,34.38682,320.2425,358.2573,-0.3678001,0.3773767,-0.4494474,10.87078,301.9304,355.5677,0.2022879,0.02750201,0.06688723,-0.532539,1.671391,-0.3505642,-0.2060747,0.07528794,0.1243019,346.8763,321.037,351.4105,0.0005784672,-0.000662044,0.0002325414,0.002893092,0.0005609089,-0.0003986593

ShortAudioTest,50.29694,-0.3572707,0.9333187,-0.712029,34.90325,321.0748,358.2469,-0.3645369,0.3776039,-0.4484938,10.44981,303.5035,355.9532,0.2073954,0.01537465,0.06685986,-0.5737143,1.686068,-0.2430888,-0.2060806,0.07528961,0.1242943,346.8738,321.0349,351.4149,0.0002343008,-0.000405235,-5.262671E-05,-0.001250921,-0.00018184,0.0008534399

ShortAudioTest,50.30884,-0.3562385,0.9314912,-0.7109045,35.40503,321.8793,358.2398,-0.3611164,0.3772508,-0.4476794,10.17791,305.0109,356.5567,0.2125191,-0.002718447,0.06113824,-0.641176,1.632984,-0.07687788,-0.2060585,0.07528019,0.1242932,346.8753,321.0384,351.4107,0.0007245462,-0.0005093804,-3.203077E-05,0.001467633,0.00103869,-0.0003013515

ShortAudioTest,50.31939,-0.3552452,0.9296876,-0.7096815,35.91926,322.6777,358.2487,-0.3611315,0.3768617,-0.4478986,10.30632,304.8884,356.6852,0.2159012,-0.01848857,0.04915057,-0.664057,1.520113,0.0523022,-0.2060593,0.07533729,0.1243707,346.8763,321.0377,351.4074,0.0006546691,0.0002170142,0.0005553597,0.0009929462,-0.0001128944,-0.001661909

ShortAudioTest,50.33059,-0.3541665,0.9276968,-0.708615,36.48494,323.4606,358.2961,-0.358032,0.3764402,-0.447376,10.1168,306.1344,357.149,0.2157737,-0.03201135,0.03510779,-0.6041268,1.385145,0.111966,-0.2061521,0.07543075,0.1243288,346.8766,321.035,351.4106,-1.636156E-06,0.0006225479,8.604886E-05,2.704241E-05,-0.0008063189,-0.0007327806

ShortAudioTest,50.34263,-0.3530111,0.9255244,-0.7076286,37.0626,324.2131,358.3826,-0.354682,0.3756648,-0.4472887,9.996305,307.2201,357.3965,0.2149697,-0.04141038,0.01989625,-0.4450621,1.270173,0.08587753,-0.2061969,0.07551551,0.1243176,346.8813,321.0357,351.4121,-0.0001077969,0.0009607828,0.000133885,0.0001988793,0.001657138,0.001294216

ShortAudioTest,50.35326,-0.3519421,0.9233801,-0.7066816,37.68811,324.9852,358.509,-0.3513429,0.3748457,-0.4473412,9.912677,308.2357,357.4478,0.2138782,-0.0461979,0.01018231,-0.2952091,1.207111,0.03293705,-0.2062064,0.07552731,0.1243158,346.8736,321.0359,351.4071,-8.0457E-05,0.001338435,6.514534E-05,-0.0005832064,0.0002171079,-0.003051694

ShortAudioTest,50.36402,-0.350916,0.9212621,-0.7059421,38.35405,325.7427,358.674,-0.3515639,0.3746803,-0.4477836,9.996371,308.1064,357.0724,0.2115932,-0.05290174,-0.005099167,-0.05543043,1.140568,-0.06632186,-0.2063042,0.07561207,0.1242787,346.8766,321.0369,351.4142,-0.0007322524,0.001797852,1.786285E-05,-0.00138025,0.001991215,-9.896688E-05

ShortAudioTest,50.37566,-0.349712,0.9191221,-0.7052246,39.04704,326.471,358.8143,-0.3483286,0.3737414,-0.4482092,9.984298,309.0018,356.7032,0.2090174,-0.05685859,-0.01683234,0.1380897,1.103356,-0.1683658,-0.2063147,0.0756191,0.1241938,346.8758,321.033,351.4142,-0.0008478083,0.001584751,-0.001049058,-0.001070967,0.0006720942,-0.0007617056

ShortAudioTest,50.38633,-0.3486714,0.9169446,-0.7047286,39.73917,327.1764,358.9395,-0.3451409,0.3727297,-0.448837,9.971472,309.853,356.2543,0.2062196,-0.06041488,-0.02807388,0.2463776,1.07146,-0.239609,-0.2063936,0.07553065,0.1241958,346.8771,321.0362,351.4174,-0.00144954,0.0004636099,-0.0008592617,-0.0005935684,0.00182466,0.0006004125

ShortAudioTest,50.39729,-0.3475937,0.9150057,-0.7041342,40.32361,327.8569,359.028,-0.3451188,0.372463,-0.4493275,9.949031,309.8384,356.2544,0.2041049,-0.06407013,-0.03915308,0.2822542,1.048492,-0.268301,-0.2062654,0.07541728,0.1242471,346.8752,321.036,351.4105,-0.0003804885,-0.0002829869,-0.0005287513,0.0006822906,0.001201327,-0.0009927192

ShortAudioTest,50.40873,-0.3466706,0.9131953,-0.7033382,40.84674,328.512,359.0963,-0.342012,0.3713021,-0.4503118,9.961238,310.611,355.9031,0.2011939,-0.07002936,-0.05262594,0.301286,0.9832139,-0.2553909,-0.2063116,0.07546067,0.1242678,346.8788,321.0296,351.4106,-0.0008283959,0.0001557876,-0.0005645422,-0.001084715,-0.001650527,-0.001293352

ShortAudioTest,50.4197,-0.3457861,0.9115518,-0.702601,41.28048,329.0939,359.1296,-0.3388048,0.3697897,-0.4517714,10.05467,311.2745,355.6179,0.1986582,-0.07872819,-0.06908458,0.3083118,0.8868161,-0.1976901,-0.2062274,0.07554567,0.1242484,346.8714,321.0398,351.4038,0.0005506118,0.001183001,-0.0006064271,-0.000564289,0.002537985,-0.002522082

ShortAudioTest,50.43069,-0.3450545,0.9099572,-0.7017888,41.6639,329.6648,359.1636,-0.3355433,0.3682237,-0.4532651,10.19753,311.8432,355.3492,0.1976288,-0.0858342,-0.08033063,0.3156529,0.8074139,-0.1408361,-0.2061594,0.07549679,0.1242647,346.8729,321.0394,351.4023,0.0009786149,0.0006749776,-0.000460513,-0.0001036316,0.001366977,-0.001695284

ShortAudioTest,50.44213,-0.3443507,0.9083289,-0.7009327,41.99868,330.2055,359.1996,-0.3357136,0.3678004,-0.4538354,10.37523,311.6031,355.4902,0.1918616,-0.1028628,-0.1040106,0.3239536,0.6249163,0.0156399,-0.2062116,0.0755558,0.1243141,346.8833,321.0319,351.4051,0.0002405806,0.0008911506,0.0001723448,0.002548139,-0.00116487,0.002850594

ShortAudioTest,50.45276,-0.3435601,0.9067008,-0.7000802,42.33643,330.7177,359.2428,-0.3328236,0.3658212,-0.4558954,10.73909,311.9382,355.3836,0.1862387,-0.1157976,-0.1215338,0.3344493,0.4828577,0.1390685,-0.2062548,0.07554305,0.1243287,346.8776,321.035,351.4081,-4.678629E-05,0.001288539,0.0004312464,-0.001243289,-0.0001862395,0.0008572169

ShortAudioTest,50.46441,-0.342826,0.9050386,-0.6992909,42.6688,331.2246,359.2943,-0.3298515,0.3637506,-0.4579616,11.08672,312.2586,355.2599,0.1846889,-0.1204408,-0.1270812,0.3437752,0.4379934,0.1748912,-0.206261,0.07556605,0.1243268,346.8758,321.0308,351.4146,-0.0002573562,0.001385141,0.000173565,-0.003173762,-0.001572796,0.002708842

ShortAudioTest,50.47638,-0.3418736,0.9033216,-0.6989095,43.06794,331.7433,359.4027,-0.3300178,0.3634057,-0.4584285,11.25065,312.0506,355.2545,0.1786572,-0.1342998,-0.1465294,0.4232053,0.2942073,0.2550979,-0.2062038,0.07545161,0.1240842,346.873,321.028,351.4113,3.963051E-05,-0.0002312672,-0.002386712,0.000765949,-0.004013297,0.002545917

ShortAudioTest,50.48687,-0.3408967,0.901664,-0.6984167,43.4996,332.2981,359.5068,-0.3273534,0.3610697,-0.4610163,11.77672,312.1492,355.0927,0.1742052,-0.1430081,-0.1575615,0.4808587,0.2099928,0.2907543,-0.206232,0.07540762,0.12405,346.868,321.0344,351.4159,5.312977E-05,-0.0004572164,-0.00230155,-0.002351481,0.001297161,0.0008208835

ShortAudioTest,50.49788,-0.3398861,0.9000806,-0.6980536,44.00046,332.827,359.5594,-0.3246326,0.3584628,-0.4639201,12.28341,312.2118,354.9045,0.1704587,-0.1499012,-0.1675383,0.5051728,0.1487866,0.3059909,-0.206211,0.07539916,0.1240093,346.8665,321.0323,351.4129,0.0002754418,-0.0002403084,-0.002719944,-0.00173246,-0.00133654,-0.0005059074

ShortAudioTest,50.50898,-0.3388534,0.8984736,-0.6976439,44.46863,333.3703,359.5945,-0.3220143,0.3560592,-0.4666531,12.76863,312.2789,354.7725,0.1687166,-0.1519857,-0.1711384,0.4909448,0.1264752,0.3062889,-0.2062548,0.07546544,0.1242412,346.8784,321.0337,351.4087,-0.0001710695,0.0002826505,9.432444E-05,0.0003605762,0.0001931098,-0.0008611271

ShortAudioTest,50.52038,-0.3379005,0.8969498,-0.6970568,44.92666,333.922,359.6056,-0.3221151,0.3561953,-0.4664425,12.74621,312.3081,354.771,0.1685271,-0.1517736,-0.1693514,0.4738251,0.1339307,0.2954468,-0.2062751,0.07543027,0.1242303,346.8786,321.0331,351.4131,-0.0005857864,-0.0004584997,-0.0001606181,-0.0003055123,-0.0002062363,0.003047493

ShortAudioTest,50.53139,-0.3369663,0.8954442,-0.6965712,45.33805,334.4623,359.6104,-0.3191342,0.3535905,-0.4689492,13.16534,312.4516,354.6228,0.1703112,-0.150326,-0.1654198,0.4518718,0.1724948,0.2727044,-0.2062194,0.07536077,0.1242648,346.8793,321.0351,351.4152,-9.167223E-05,-0.0008640724,0.0002444874,-0.0006144482,0.001110574,0.0037091

ShortAudioTest,50.54257,-0.3360853,0.8939621,-0.6960965,45.67375,334.9738,359.6114,-0.3164113,0.3512681,-0.4713897,13.59936,312.6436,354.4909,0.1719909,-0.1495613,-0.1613397,0.4437839,0.2056213,0.2670663,-0.2063353,0.0755471,0.1243068,346.8814,321.0297,351.4098,-0.0006821161,0.0005347275,0.001018186,-0.0006000992,-0.0005016382,6.56531E-05

ShortAudioTest,50.55377,-0.3352314,0.8924388,-0.6954954,46.02948,335.5016,359.6615,-0.3164741,0.3513857,-0.4709558,13.62831,312.7361,354.4581,0.1751255,-0.1499126,-0.1517608,0.4573483,0.2721559,0.2631374,-0.2063338,0.07553685,0.1243047,346.8798,321.0294,351.4098,-0.0009407141,0.0001526726,0.001077174,0.0001668977,-0.002986638,0.000228594

ShortAudioTest,50.56546,-0.3344009,0.8909914,-0.6950119,46.37236,336.0045,359.7288,-0.3131224,0.3487021,-0.4730787,14.11561,313.0486,354.2686,0.1808456,-0.152538,-0.1430158,0.4908625,0.3505201,0.271536,-0.2064383,0.07563031,0.1242877,346.8805,321.031,351.4132,-0.001580963,0.0008995986,0.001014891,0.0001843065,-0.000664776,0.0007632468

ShortAudioTest,50.57634,-0.3335365,0.8896433,-0.6946201,46.71813,336.4783,359.7922,-0.3101664,0.3461859,-0.4750522,14.6599,313.443,354.1208,0.1846094,-0.1565911,-0.1348557,0.5108534,0.4132127,0.301328,-0.2064004,0.07556891,0.1241858,346.8777,321.027,351.4111,-0.0008125459,0.0005538029,-0.0001825332,0.001455516,-0.00129026,-0.0008270187

ShortAudioTest,50.58704,-0.3327267,0.8883964,-0.6942582,47.09505,336.9727,359.8842,-0.307156,0.3435795,-0.4768906,15.23404,313.9028,353.9835,0.187771,-0.1609904,-0.127113,0.5272384,0.4732168,0.3269912,-0.2063792,0.07561266,0.1241758,346.8756,321.0276,351.4132,-0.0007738849,0.0008337673,-0.0001827148,0.0006377861,-0.001835256,0.001586226

ShortAudioTest,50.59932,-0.3318561,0.8873137,-0.6939399,47.45438,337.4485,359.9791,-0.3069496,0.3433836,-0.4764574,15.2909,313.9525,353.967,0.1913538,-0.166384,-0.1178872,0.5536726,0.5268438,0.3542967,-0.2061756,0.07545638,0.1242575,346.8691,321.0338,351.4021,0.001066057,6.132473E-05,0.0002756803,0.0008434276,-0.0002626077,-0.003157843

ShortAudioTest,50.60972,-0.3310047,0.8862673,-0.6935773,47.77111,337.9275,0.06830885,-0.3038921,0.3406194,-0.478151,15.93578,314.4708,353.8125,0.1938331,-0.1725475,-0.1122339,0.592563,0.5856814,0.3818735,-0.2061582,0.07546592,0.1243336,346.8724,321.029,351.4058,0.001094855,0.0002887117,0.000996088,-0.0006049051,-0.0005005437,5.640022E-05

ShortAudioTest,50.62045,-0.3303072,0.885318,-0.6930336,48.03373,338.3901,0.1655003,-0.3009862,0.337939,-0.4794892,16.64852,315.0428,353.6561,0.1957124,-0.1779307,-0.1055833,0.622497,0.6318288,0.4139095,-0.2061474,0.07545424,0.1243502,346.8683,321.0338,351.4005,0.0009309772,7.17755E-05,0.001022211,0.0008447139,-0.0002623725,-0.00315675

ShortAudioTest,50.63313,-0.3295215,0.8844805,-0.6925367,48.22094,338.8463,0.2559855,-0.3005273,0.337472,-0.4793938,16.72579,315.0786,353.6705,0.1997917,-0.186095,-0.1026869,0.6587745,0.6630262,0.4694145,-0.2062567,0.07554054,0.1242985,346.8702,321.0327,351.4046,-0.000124017,0.0002472646,0.0006381257,0.0009944408,-0.000116584,-0.001661978

ShortAudioTest,50.64317,-0.3287841,0.8837209,-0.6919718,48.37815,339.3184,0.3824076,-0.2974061,0.3343692,-0.4810621,17.54504,315.6065,353.6038,0.1999351,-0.1934306,-0.1048284,0.6828536,0.6328067,0.542093,-0.2062774,0.07554221,0.1243269,346.8741,321.0262,351.4044,-0.0005025021,7.546637E-05,0.0006019287,0.0008019788,-0.003299521,-0.0005690622

ShortAudioTest,50.6554,-0.3282439,0.8829946,-0.691324,48.49526,339.7702,0.4788868,-0.2945209,0.3313456,-0.4827005,18.40166,316.0405,353.5739,0.1974058,-0.1984663,-0.1078313,0.689165,0.5668072,0.5954737,-0.2063892,0.07538903,0.1243762,346.876,321.0316,351.4084,-0.001538645,-0.001510003,0.001086126,0.0001825346,-0.0006643937,0.0007603538

ShortAudioTest,50.66634,-0.3275645,0.882246,-0.6906819,48.62177,340.1905,0.5371557,-0.2916898,0.3277147,-0.4849311,19.34046,316.1215,353.6954,0.1872697,-0.2064756,-0.1233198,0.6772059,0.3445212,0.6936138,-0.2064828,0.07542932,0.1243588,346.8731,321.0263,351.4071,-0.002188933,-0.001051483,0.0007510069,1.297074E-05,-0.003131995,-0.001261934

ShortAudioTest,50.67715,-0.3270394,0.8815987,-0.6900471,48.73205,340.6024,0.5838002,-0.2918845,0.3276802,-0.485139,19.36059,315.955,353.7433,0.1801998,-0.2080542,-0.1327083,0.663784,0.2137789,0.7296951,-0.206463,0.07539725,0.1242848,346.8722,321.0308,351.4087,-0.00177305,-0.001273129,0.0002089043,-0.0008903421,0.001529713,-0.002387028

ShortAudioTest,50.68795,-0.3263848,0.8809042,-0.6893796,48.86389,340.9985,0.601949,-0.2895091,0.3245528,-0.4876888,20.25683,315.9146,353.8253,0.1695621,-0.2086975,-0.1464798,0.6625888,0.04908578,0.7533669,-0.2064017,0.07547534,0.1242638,346.865,321.0366,351.4067,-0.0008546278,-0.0008056268,0.0001176287,-0.0004155581,0.002683828,-0.001033182

ShortAudioTest,50.69972,-0.3258059,0.8801584,-0.6887373,49.01165,341.389,0.6353798,-0.2868613,0.3210318,-0.4902605,21.15481,315.7806,353.8389,0.1620194,-0.2081956,-0.1557585,0.6827887,-0.04955064,0.7354146,-0.2062578,0.07531679,0.1243349,346.8643,321.0369,351.4006,4.240324E-05,-0.001615389,0.0005142519,0.001320206,0.0008890287,-0.001798016

ShortAudioTest,50.71082,-0.3252208,0.8793933,-0.6881453,49.159,341.7492,0.6386454,-0.2846007,0.3179376,-0.4928657,22.02232,315.5993,353.7364,0.1545494,-0.204155,-0.1601597,0.7183583,-0.09549298,0.678417,-0.2063396,0.07542002,0.1242939,346.8617,321.0303,351.3953,-0.0004288077,-0.000743179,0.0001473644,0.0003650761,-0.001416065,-0.004516828

ShortAudioTest,50.72277,-0.3247919,0.8787482,-0.6874722,49.34166,342.0866,0.6465737,-0.2847667,0.3180559,-0.4928532,21.97388,315.5626,353.6703,0.148903,-0.1994969,-0.1602396,0.7229145,-0.103316,0.6286052,-0.2062615,0.07547057,0.1242814,346.8564,321.0367,351.3959,0.0003861342,-0.000519584,5.337763E-05,-0.001044497,0.001386024,-0.003894221

ShortAudioTest,50.73413,-0.3242003,0.8780012,-0.686909,49.54202,342.4509,0.7023697,-0.282701,0.3152403,-0.4954231,22.61276,315.4738,353.5161,0.1398915,-0.1872477,-0.1570505,0.6768531,-0.08129895,0.5164346,-0.2061594,0.07537723,0.1243145,346.8574,321.0363,351.3918,0.0008548992,-0.0008509266,-7.571877E-05,0.0002043677,4.881837E-05,-0.002371388

ShortAudioTest,50.7463,-0.3238684,0.8774059,-0.6862713,49.75991,342.7979,0.7651995,-0.2807952,0.3129693,-0.4975505,23.03896,315.4165,353.3284,0.1320981,-0.1691436,-0.1479965,0.5892047,-0.03906541,0.3785687,-0.2061355,0.07536066,0.124314,346.8586,321.0371,351.3883,0.00117276,-0.000870385,-2.312444E-05,0.001957988,0.000575369,-0.002600004

ShortAudioTest,50.7575,-0.3232516,0.8766844,-0.6856952,49.94587,343.1802,0.8374465,-0.2814124,0.3139036,-0.497252,22.79852,315.4739,353.3015,0.1248402,-0.1454268,-0.1352278,0.4805166,0.01017166,0.2300295,-0.2061386,0.07536006,0.1242552,346.8577,321.0293,351.3989,0.0008287825,-0.0005887171,-0.00110602,-0.003178871,-0.00157444,0.002693662

ShortAudioTest,50.76948,-0.3226573,0.8759498,-0.685057,50.13576,343.5894,0.9312994,-0.2791665,0.3119413,-0.4989645,22.9793,315.4727,353.0577,0.1207458,-0.123492,-0.1202989,0.3893829,0.06827851,0.08108797,-0.2060794,0.07539678,0.1242371,346.8534,321.0315,351.3939,0.001137929,-0.0002194601,-0.0007554433,-0.0003046507,-0.001814902,-0.0006200309

ShortAudioTest,50.79131,-0.3224425,0.8754146,-0.6842923,50.31318,344.0009,1.019345,-0.2773778,0.3106798,-0.5003451,23.00289,315.5742,352.7903,0.1178786,-0.101314,-0.1039916,0.297666,0.1511111,-0.05156541,-0.2060558,0.07538772,0.1242419,346.855,321.0398,351.3951,0.001310879,-0.0004912756,-0.0002008594,0.0008505377,0.003667501,0.001009225

ShortAudioTest,50.79996,-0.3219413,0.8747137,-0.6836909,50.50686,344.4218,1.106076,-0.2757097,0.3101215,-0.5008925,22.90218,315.8301,352.5865,0.1170305,-0.07486388,-0.0771604,0.1726176,0.2654895,-0.1454355,-0.2061379,0.07532883,0.1243534,346.8607,321.0345,351.4009,0.0005195294,-0.001234127,0.0003431313,-0.001245492,-0.0001851515,0.0008450822
