songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,26.63431,-0.0390172,0.6068711,-0.322803,288.0651,9.982154,349.5068,-0.2875342,0.1045961,0.1539197,346.1002,35.03384,354.4198,0.002701871,0.02034033,-0.01351616,-0.2105502,0.001972445,-0.2929096,0.5355141,0.07471752,0.05761832,347.5634,28.60068,358.8001,0.001602648,0.005152734,0.001907293,0.03173082,-0.0152527,0.009426762

,26.64539,-0.0387814,0.6067993,-0.3223465,288.0375,9.721742,349.6852,-0.2874576,0.1045946,0.1539453,346.1018,35.10197,354.0893,0.003752546,0.01388952,-0.008816082,-0.2335864,-0.004024182,-0.3290464,0.5353582,0.07452095,0.05758607,347.5381,28.63204,358.7725,-0.001612847,-0.001027496,-0.0008940254,0.005741774,0.0001345421,-0.001322026

,26.65714,-0.03846526,0.6068097,-0.322343,288.0275,9.519687,349.7787,-0.2871441,0.1049148,0.1534788,346.0903,35.20998,353.7121,0.007001258,0.01724497,-0.01064433,-0.250149,0.002781504,-0.3515716,0.5353999,0.0749948,0.05770618,347.5319,28.66177,358.7446,0.001495286,0.008468032,0.001045919,0.0007313592,0.01085103,-0.01335543

,26.66829,-0.03812706,0.6067048,-0.3220038,288.0491,9.355503,349.8454,-0.2870857,0.1050197,0.1534366,346.0905,35.26735,353.4684,0.006454144,0.01398733,-0.008453007,-0.2381222,0.001456006,-0.3348975,0.535311,0.07450533,0.05765361,347.5447,28.6574,358.7331,-0.0003409384,-0.002337078,0.0002854973,0.002934832,0.005485526,-0.0179197

,26.6796,-0.0377773,0.6067305,-0.3215176,288.1197,9.124745,349.9612,-0.2870563,0.1053053,0.153391,346.0879,35.31714,353.269,0.005241563,0.01785913,-0.00721346,-0.2186179,0.002768295,-0.3053704,0.5352843,0.07457948,0.0573768,347.501,28.64953,358.7284,-0.00140839,-0.001020213,-0.002567695,-0.009881875,0.0006569299,-0.005486316

,26.69116,-0.03729665,0.6067146,-0.3213733,288.2029,8.855696,350.0928,-0.2871444,0.1055421,0.152594,346.0554,35.37318,353.0479,0.005464496,0.01676208,-0.009379108,-0.204463,0.0009834497,-0.2832742,0.5352387,0.07457602,0.05739599,347.519,28.63506,358.7551,-0.002279531,-0.0007204082,-0.001961397,0.004968211,-0.004043891,0.004227117

,26.70342,-0.03690779,0.606591,-0.3207772,288.3428,8.548016,350.2986,-0.2871822,0.1056578,0.1525829,346.0575,35.40758,352.894,0.002600652,0.01511918,-0.006550601,-0.1806612,0.0001268262,-0.2545664,0.5352433,0.07455254,0.05732548,347.4964,28.64251,358.7457,-0.002053492,-0.0002662477,-0.00324676,-0.00869499,-0.0007374727,0.005682347

,26.71338,-0.03650367,0.6064201,-0.320223,288.5185,8.116607,350.6222,-0.2871932,0.1058427,0.152576,346.0552,35.45462,352.7018,0.001406436,0.01554435,-0.004508847,-0.1778662,0.0001938475,-0.2483438,0.5351708,0.07467699,0.05753428,347.5317,28.63584,358.7662,-0.003142981,0.0006065826,-0.000296157,0.009604067,-0.002556743,0.003719236

,26.72494,-0.03590739,0.6063067,-0.3200045,288.678,7.641002,351.0218,-0.2874663,0.1064097,0.1519702,346.0353,35.49638,352.5233,0.0006544712,0.01642656,-0.004882608,-0.1622163,-0.00128256,-0.2260002,0.535244,0.07470202,0.05754644,347.52,28.65653,358.7469,-0.00150823,0.001837635,-0.0006541566,-0.002809739,0.005213442,0.0005187553

,26.73614,-0.0354557,0.606455,-0.3192478,288.8521,7.286727,351.3303,-0.2875168,0.1066287,0.1519713,346.0352,35.52411,352.4274,-0.001009209,0.01754413,-0.003266717,-0.1376151,0.001225515,-0.1909395,0.5352099,0.07479167,0.05770934,347.528,28.64982,358.7588,-0.00150477,0.002548255,0.0009996858,0.001950333,0.001885625,0.002748172

,26.75773,-0.03494811,0.6062574,-0.3186314,289.0023,6.871331,351.7126,-0.2875941,0.1067878,0.1519809,346.0266,35.54022,352.3323,-0.002856061,0.01640106,-0.001974714,-0.1243789,-0.00274677,-0.1658261,0.5351758,0.07476509,0.05773288,347.5236,28.6432,358.7696,-0.001707579,0.001624772,0.001263138,0.002458235,-0.001609888,0.006119895

,26.76521,-0.03411794,0.6061988,-0.3184232,289.1517,6.583254,351.9514,-0.2883052,0.1074736,0.151387,346.0041,35.56498,352.2346,-0.006305034,0.01640677,-0.001196956,-0.09314669,1.001145E-05,-0.1246263,0.5353742,0.07469249,0.0577901,347.5338,28.64731,358.7643,-0.0005524201,0.002043331,0.0008626438,0.003284524,-0.0006118591,0.005321459

,26.77212,-0.03350174,0.606095,-0.3178717,289.3,6.490761,352.0061,-0.2883739,0.1075653,0.1514239,346.0036,35.57674,352.1936,-0.007011184,0.01551543,0.0002253172,-0.08496702,0.0007642848,-0.1142682,0.5353968,0.07469523,0.05778861,347.5293,28.64801,358.7618,-0.0001471601,0.001920884,0.001497336,0.003161397,0.0004107621,0.005055076

,26.77859,-0.03288102,0.6059878,-0.3173439,289.4354,6.424977,352.0276,-0.2884308,0.1076907,0.1514419,346.0044,35.58957,352.1512,-0.007270276,0.01609759,0.0007151615,-0.07987542,0.001897269,-0.1087302,0.5353463,0.07469094,0.05777824,347.521,28.64994,358.7677,-0.0005937417,0.002796044,0.0009456244,0.001176191,0.001497642,0.005815669

,26.78764,-0.03198075,0.6059856,-0.3172566,289.5627,6.473576,351.9266,-0.2885889,0.1077071,0.15086,345.9808,35.59894,352.1066,-0.008770501,0.01487821,-0.002857895,-0.06944722,0.00137198,-0.09261622,0.5354855,0.07462835,0.0578298,347.5315,28.64897,358.7629,0.0004715754,0.002050632,0.001104206,0.00359929,9.757249E-05,0.003643535

,26.79875,-0.03122401,0.6060744,-0.3168318,289.6619,6.833695,351.5341,-0.2887325,0.1078447,0.1508911,345.9856,35.60341,352.0951,-0.009919944,0.01404892,-0.001174648,-0.05006651,0.002243481,-0.07106242,0.5354888,0.07462549,0.0578348,347.5284,28.64594,358.7728,0.0001826784,0.001900265,0.001030372,0.003447013,-0.001033065,0.007883445

,26.8099,-0.03046775,0.6060479,-0.3164736,289.7788,7.30453,351.0449,-0.2889156,0.1080525,0.1509667,345.9811,35.5984,352.0964,-0.01168486,0.01502881,0.001424341,-0.0345609,-0.0006356143,-0.04661044,0.5354779,0.0745995,0.05769372,347.5143,28.63944,358.7788,-5.22667E-05,0.002149538,-0.0001137969,0.003216797,-0.00276743,0.009825887

,26.82039,-0.029616,0.6061169,-0.3165076,289.8583,7.730476,350.5849,-0.289077,0.1081996,0.1504097,345.9609,35.60464,352.0459,-0.01149453,0.01441086,-0.001920188,-0.03126984,-0.0005113194,-0.04354085,0.5353682,0.07466996,0.05767024,347.5164,28.64096,358.7818,-0.0006321574,0.002534346,-0.0006945733,0.00386602,-0.001348015,0.006485934

,26.83157,-0.02887702,0.6062583,-0.3162162,289.9438,8.184901,350.0967,-0.2892236,0.1083679,0.1504413,345.9519,35.61209,352.0186,-0.01194325,0.01466519,-0.0005333559,-0.03296084,6.555E-05,-0.03841116,0.5353603,0.07470369,0.05766183,347.5196,28.6407,358.7816,-0.0005876233,0.002563536,-0.0008144676,0.003693384,-0.0009264178,0.003916953

,26.84312,-0.02818906,0.6062872,-0.3158962,290.0132,8.586701,349.6673,-0.2893848,0.1085111,0.1505089,345.9575,35.61251,352.0409,-0.01260123,0.01410454,0.001412426,-0.01613689,0.002641991,-0.02120931,0.5352914,0.0746721,0.0577246,347.5165,28.6425,358.7822,-0.001079344,0.002421452,-0.0001257472,0.001974809,0.0002630519,0.0007018505

,26.85399,-0.02751291,0.6063977,-0.3160551,290.071,8.875772,349.3307,-0.2895348,0.1086278,0.1502621,345.9501,35.60141,352.0609,-0.01312368,0.01354714,0.0008828181,-0.0006837957,0.003025528,-0.003546421,0.5352998,0.07470274,0.05773771,347.5169,28.64105,358.7874,-0.0008761626,0.00303725,-0.0004005367,0.002645647,0.0001290327,0.004163146

,26.86492,-0.02686834,0.606255,-0.3159875,290.1218,9.170693,348.9991,-0.2897307,0.1087939,0.1503229,345.9427,35.57998,352.108,-0.01453939,0.01403623,0.002279983,0.008954895,-0.002818578,0.0166673,0.5353053,0.07469296,0.05774218,347.5176,28.63692,358.7814,-0.0007890266,0.002651258,-0.0001594947,0.0007693539,-0.002044482,0.0008379218

,26.87681,-0.02626133,0.6062316,-0.3158053,290.162,9.313297,348.8259,-0.2899076,0.1089419,0.1503811,345.9442,35.57676,352.1501,-0.01493774,0.01378574,0.003256997,0.01754824,0.001281042,0.0267802,0.5352805,0.07472682,0.05782497,347.522,28.63473,358.7813,-0.0008513808,0.002414054,0.0006621779,0.002528187,-0.001078994,-0.0004452152

,26.88752,-0.02554262,0.6062647,-0.3160454,290.1829,9.489912,348.6164,-0.2899797,0.109026,0.1501618,345.9296,35.56658,352.1641,-0.01453293,0.01348806,0.002671896,0.02061162,0.0009108861,0.03160169,0.53544,0.07462764,0.05790001,347.5172,28.64214,358.769,0.0001787809,0.002245141,0.001223035,-0.002931085,0.0002296313,-0.001640799

,26.89919,-0.02498174,0.6063638,-0.3159927,290.1906,9.552035,348.5542,-0.290153,0.1091766,0.1502153,345.9303,35.55694,352.199,-0.0149142,0.01356412,0.003351016,0.02398857,6.431573E-05,0.03502393,0.5354338,0.07468843,0.05792964,347.5196,28.64086,358.7641,0.0002620285,0.002470077,0.001477932,-0.002055313,-0.0004037205,-0.004451794

,26.90993,-0.02443981,0.6062969,-0.3159502,290.1646,9.574539,348.543,-0.2903363,0.1093376,0.1502927,345.9305,35.54647,352.2428,-0.01525556,0.013659,0.004439515,0.02855168,-0.0001265581,0.04009061,0.535435,0.07465255,0.05780071,347.5121,28.64032,358.7549,0.0003941033,0.002142651,0.0003343146,-0.002130109,-0.001009757,-0.006751568

,26.92086,-0.0238415,0.6062957,-0.3162991,290.1443,9.627567,348.5095,-0.2903435,0.1093409,0.150027,345.9149,35.5288,352.2747,-0.01507571,0.01315661,0.00239552,0.03291931,-0.001840574,0.04726643,0.5357585,0.07451272,0.05790848,347.5248,28.63963,358.7372,0.002604675,0.00094021,0.001331188,-0.00102562,-0.003690844,-0.009053005

,26.93262,-0.02332985,0.6060726,-0.3163579,290.1249,9.668353,348.4938,-0.2905183,0.1094795,0.1500867,345.9162,35.51891,352.3285,-0.01520269,0.0128781,0.003272688,0.03735722,-2.359162E-05,0.05162495,0.5358143,0.07450283,0.05790061,347.5165,28.64799,358.7375,0.002827864,0.001436897,0.0009630938,-0.004050044,0.0006826638,-0.003718926

,26.94317,-0.02286804,0.6059858,-0.3164161,290.0919,9.736832,348.451,-0.2906934,0.1096438,0.1501663,345.9101,35.50777,352.3667,-0.0153788,0.01332812,0.004504821,0.03447035,-0.001383777,0.05148638,0.5358257,0.0745002,0.05781734,347.5116,28.64317,358.7254,0.002125023,0.001581127,3.170037E-06,-0.005325316,-0.002234146,-0.005878557

,26.95425,-0.02260351,0.6060162,-0.3169113,290.0639,9.75419,348.4549,-0.2905798,0.1095304,0.1499051,345.8956,35.49495,352.3962,-0.01447397,0.012647,0.002051129,0.03621558,-0.0003945341,0.05395503,0.5354946,0.07464921,0.05775267,347.5073,28.65192,358.731,-6.459939E-05,0.002564396,-0.0007784881,-0.002915801,0.002385306,-0.006147055

,26.96532,-0.02217448,0.6059362,-0.3169301,290.036,9.900789,348.3215,-0.2907293,0.1096663,0.1499453,345.8975,35.48974,352.4473,-0.01415547,0.01250764,0.002517777,0.03933852,0.002775693,0.05596261,0.5354807,0.07468903,0.05774194,347.5053,28.65025,358.7353,-0.0004926627,0.002912061,-0.0008174016,-0.002133626,0.001226521,-0.002414337

,26.97642,-0.02177238,0.6057794,-0.3169426,290.0296,9.996221,348.2638,-0.2908927,0.1098017,0.1500123,345.894,35.4757,352.4934,-0.01428075,0.01240978,0.00353723,0.03858384,0.0009159928,0.05724592,0.5354607,0.07471752,0.05769551,347.5014,28.64713,358.739,-0.0007392517,0.002909574,-0.00123511,-0.0005339859,0.00106054,0.0005430643

,26.98799,-0.02150941,0.6057934,-0.3173769,290.0176,10.12211,348.1708,-0.2908893,0.1096051,0.1498826,345.8854,35.46263,352.5381,-0.0145041,0.01106202,0.002240504,0.0421041,0.001618411,0.05856626,0.5351772,0.074615,0.05771881,347.4973,28.64619,358.7443,-0.003207456,0.00163386,-0.0009313719,1.446741E-05,-0.0002778071,-0.0005813776

,26.99883,-0.02118111,0.6057346,-0.3173779,290.0375,10.33324,347.9882,-0.2910379,0.1097435,0.1499197,345.8782,35.4547,352.5789,-0.01421048,0.01144915,0.002581682,0.03820377,0.002400007,0.05829865,0.5351508,0.07462502,0.05770177,347.4954,28.64648,358.7457,-0.003129748,0.001746199,-0.001073498,-0.000423339,3.962661E-05,0.0008241839

,27.00994,-0.02080774,0.6056272,-0.3173203,290.0671,10.39213,347.9707,-0.2911893,0.1098692,0.1499738,345.8812,35.44598,352.625,-0.01395044,0.01138091,0.003225568,0.03990428,0.003116176,0.056793,0.535111,0.07463455,0.05764753,347.4945,28.64693,358.7468,-0.003258429,0.001683743,-0.001319429,0.001937481,0.000268529,0.0007052695

,27.02111,-0.0204345,0.6056174,-0.3176476,290.1006,10.45073,347.9374,-0.2910858,0.1097076,0.1498422,345.8699,35.42719,352.6636,-0.01389639,0.01077103,0.001795456,0.04074202,-0.0005619712,0.05902055,0.5352328,0.0745759,0.05768096,347.5007,28.64681,358.7397,-0.002181486,0.001438563,-0.001441597,0.001555115,-0.001042936,6.075278E-05

,27.0327,-0.02017927,0.605698,-0.3175706,290.1687,10.52411,347.9041,-0.2912419,0.109828,0.1498774,345.8688,35.41663,352.722,-0.014003,0.01079982,0.002265206,0.043695,0.001080257,0.06313837,0.5352006,0.07460666,0.05766732,347.4969,28.64249,358.7486,-0.00244316,0.001851733,-0.001420598,0.00140228,-0.00217157,0.004302713

,27.04404,-0.01993215,0.6056253,-0.3174188,290.2429,10.45334,348.0044,-0.2914025,0.1099457,0.1499305,345.8683,35.4022,352.7774,-0.01396244,0.01063861,0.003049215,0.04435372,0.000404442,0.06431311,0.5351169,0.07455504,0.05773002,347.4969,28.64171,358.7636,-0.003019627,0.001105152,-0.0008500765,0.004214953,-2.467778E-05,0.007123102

,27.05473,-0.01971161,0.6056455,-0.3176354,290.2879,10.39364,348.0743,-0.2912701,0.109687,0.149954,345.8578,35.38605,352.822,-0.01362971,0.00971595,0.002444654,0.04264009,-0.0003164398,0.06581865,0.5350935,0.07455254,0.05775386,347.5011,28.64057,358.7672,-0.003054701,0.001099897,-0.0005674227,0.005264163,-0.001076878,0.006875569

,27.06703,-0.01954079,0.6055595,-0.3175714,290.37,10.36226,348.1312,-0.2914048,0.109792,0.1500033,345.8602,35.38419,352.8741,-0.01311907,0.009657833,0.003048593,0.04376388,0.004890106,0.06431587,0.5350547,0.07462227,0.05772257,347.4981,28.64012,358.7715,-0.003040788,0.001983738,-0.001186257,0.004215866,-2.26838E-05,0.007119833

,27.07732,-0.01938689,0.6055353,-0.3173678,290.4445,10.22131,348.2789,-0.2915632,0.1098891,0.1500667,345.8605,35.36378,352.9383,-0.01331245,0.009333922,0.003757531,0.04728754,0.002049651,0.06843476,0.5349898,0.07466173,0.05785185,347.502,28.6389,358.7704,-0.003338363,0.002101316,4.619818E-05,0.002669571,-0.001487597,0.002129115

,27.08843,-0.01916111,0.6055755,-0.317581,290.5218,10.03878,348.4518,-0.2914116,0.1096503,0.1501579,345.853,35.33663,352.9975,-0.01356121,0.008973482,0.003944835,0.04858736,-0.002851017,0.07357681,0.5350971,0.07462096,0.05789548,347.5064,28.63742,358.7712,-0.002209433,0.001763217,0.0001444386,0.003778907,-0.001938506,0.004177969

,27.10054,-0.01905358,0.6055684,-0.3175083,290.607,9.957206,348.5564,-0.2915531,0.109738,0.1502178,345.8529,35.32338,353.0691,-0.01318484,0.008497486,0.004431683,0.05293354,-1.076671E-05,0.07759869,0.5351057,0.07461572,0.05789089,347.5063,28.64326,358.7653,-0.001637311,0.002022696,0.000155551,0.001012933,0.0003052443,0.001195544

,27.11096,-0.0189811,0.605562,-0.3174152,290.6896,9.808818,348.708,-0.2917025,0.1098382,0.1502836,345.8544,35.30613,353.1393,-0.01348993,0.008830086,0.004991719,0.0563218,-0.0008417421,0.08101457,0.5350704,0.07461226,0.05786639,347.5007,28.64262,358.7673,-0.001801861,0.001927207,-0.0001152476,0.001005987,0.0003049245,0.001199599

,27.12174,-0.01883411,0.6056225,-0.3177018,290.7541,9.640051,348.8741,-0.2924333,0.1106259,0.1498447,345.8388,35.2739,353.2287,-0.01442215,0.01012207,0.0035165,0.05880309,-0.0002777511,0.08866511,0.5352004,0.07459056,0.05790752,347.5088,28.64112,358.7595,-0.0004898633,0.002018234,0.000202647,0.001996495,-0.001353216,-0.001357561

,27.13312,-0.01876366,0.6056668,-0.3177191,290.8245,9.548189,348.9511,-0.2926074,0.1107119,0.1499121,345.8433,35.25369,353.3203,-0.014898,0.00943206,0.004332696,0.06690194,0.0002732009,0.09505227,0.5352035,0.07456303,0.05790633,347.5042,28.64179,358.7599,-0.0005763404,0.001769335,0.0001839011,-0.0003118044,-0.0009769164,0.001064594

,27.14417,-0.01869476,0.6056978,-0.3178762,290.8865,9.444575,349.0414,-0.2927788,0.1108315,0.1499965,345.8425,35.23475,353.4207,-0.0150008,0.0097889,0.005378323,0.07285451,0.002557842,0.103653,0.5352728,0.07457364,0.05759907,347.4942,28.6451,358.7414,0.000312863,0.001762912,-0.002550943,-0.0006828549,-0.0001391414,-0.004075469

,27.15585,-0.01848042,0.6057425,-0.318233,290.9213,9.32193,349.126,-0.2930691,0.1110667,0.1495826,345.821,35.19642,353.5109,-0.01545535,0.009924839,0.002980867,0.07517143,0.0003391323,0.109762,0.5354457,0.07452798,0.05761141,347.4959,28.64748,358.7375,0.001643351,0.00183626,-0.002657338,-0.001556366,0.000496174,-0.001276129

,27.16622,-0.01842678,0.605813,-0.3183591,290.9421,9.250134,349.1693,-0.2932682,0.1111648,0.1496601,345.8247,35.16443,353.6337,-0.01619473,0.00957252,0.004211025,0.08643336,-0.0004618867,0.1213179,0.5354407,0.07462132,0.05780888,347.5048,28.64642,358.7419,0.001661901,0.002525843,-0.0004416584,-0.0006062749,0.0004673622,-0.001782171

,27.17734,-0.0184027,0.605804,-0.3183905,290.9439,9.152671,349.2489,-0.2934433,0.1112682,0.1497228,345.8224,35.14208,353.7482,-0.01598237,0.009353803,0.004722418,0.09023673,0.00230061,0.1285066,0.5354161,0.07457995,0.05780166,347.507,28.64254,358.7466,0.001038552,0.001558508,-0.0003854763,0.001985982,-0.001353376,-0.001366071

,27.18931,-0.0182091,0.6058658,-0.3188383,290.9177,9.03236,349.3361,-0.2934482,0.1111742,0.1498838,345.8178,35.10901,353.8582,-0.01633747,0.00941715,0.005419542,0.08929328,-0.0001429485,0.1315222,0.5354662,0.07459617,0.05780494,347.5075,28.64996,358.7396,0.001754765,0.001938859,-0.0007865775,0.0002160748,0.001466069,-0.002556547

,27.19987,-0.0181036,0.6058711,-0.3190513,290.8694,8.972367,349.3752,-0.2936246,0.1112798,0.1499513,345.8145,35.08641,353.9672,-0.01625004,0.009489782,0.005646366,0.09007884,0.001973002,0.1342402,0.53549,0.07459855,0.05778545,347.5046,28.64721,358.7361,0.001553205,0.002177558,-0.0009366747,-0.001926634,-0.0008121681,-0.001904823

,27.21138,-0.01804328,0.6058468,-0.319187,290.8254,8.960705,349.3757,-0.293797,0.1113666,0.1500385,345.82,35.06031,354.0819,-0.01591783,0.008964744,0.006291549,0.09449089,0.002594038,0.134989,0.5353413,0.07439125,0.05795938,347.5019,28.64047,358.7561,-0.0001226602,0.0001750722,0.0007265194,0.0002940266,-0.001713141,0.002233164

,27.22274,-0.01769042,0.6058896,-0.3196249,290.7828,8.985082,349.3306,-0.2939912,0.1112051,0.1501411,345.8135,35.02642,354.1926,-0.01737563,0.008227098,0.006452463,0.09495549,0.0001531396,0.1342804,0.5356359,0.07426929,0.05804819,347.51,28.63898,358.7481,0.001872561,-0.0001361644,0.001208989,0.0004095896,-0.002739664,0.002478521

,27.23571,-0.01753235,0.6058048,-0.3198661,290.7322,9.143787,349.1781,-0.2941788,0.1113083,0.1502162,345.8117,35.00299,354.3007,-0.01718039,0.008499898,0.006528989,0.09398234,0.001277509,0.1345193,0.5356607,0.07423043,0.05802733,347.5107,28.63515,358.741,0.001794131,-0.0007016696,0.0007867952,0.0007827354,-0.003664068,-0.001231484

,27.2449,-0.01732349,0.6058678,-0.3200949,290.7103,9.2282,349.1206,-0.2943623,0.1114188,0.1502942,345.8063,34.98193,354.3953,-0.01693974,0.008983779,0.006657838,0.08822688,0.001987223,0.131438,0.5357325,0.07435346,0.0579859,347.5049,28.6393,358.7466,0.002167889,0.0007601304,0.0002967587,0.0007845579,-0.001426493,0.00310583

,27.25596,-0.01701939,0.6059172,-0.3205717,290.714,9.368886,348.9969,-0.2940642,0.1112114,0.150359,345.809,34.95037,354.4857,-0.01534519,0.008691807,0.006100529,0.08948202,0.000414768,0.1297832,0.5357502,0.0743469,0.0580014,347.5097,28.64034,358.752,0.002125717,0.0005436781,0.0002433645,0.003650622,-0.0009085084,0.003879093

,27.26855,-0.01678503,0.6058673,-0.320767,290.737,9.51509,348.9075,-0.294227,0.1113186,0.150436,345.8079,34.92639,354.5807,-0.01495097,0.008773831,0.006261876,0.08648023,-0.0002239314,0.1253015,0.5357773,0.07434332,0.05801326,347.5159,28.64081,358.7516,0.002201304,0.000257165,0.0003646631,0.004911195,-0.0002297094,0.001697897

,27.27917,-0.01655853,0.6057834,-0.3209055,290.7995,9.606701,348.8683,-0.2943885,0.1114237,0.1505201,345.803,34.90187,354.6785,-0.01473699,0.00889652,0.006611439,0.08354291,-0.0006632206,0.1247993,0.5356636,0.07413292,0.05799305,347.4989,28.63893,358.7587,0.0007912245,-0.0007470106,-0.0001483342,0.0005540892,0.0006223648,0.002586982

,27.29111,-0.01624942,0.605777,-0.3213117,290.8707,9.714445,348.8344,-0.2942501,0.110962,0.1505893,345.7968,34.87911,354.7596,-0.01459473,0.007131236,0.005566131,0.08183167,-0.0002499395,0.1162644,0.5355806,0.07415915,0.05797935,347.5003,28.63803,358.759,0.0001486492,-0.0003679486,-0.0006404905,0.0009917181,0.0003063403,0.001182585

,27.30242,-0.01594436,0.6056803,-0.3214284,290.9708,9.844226,348.7769,-0.2943976,0.1110603,0.1506392,345.7966,34.86459,354.8434,-0.01402521,0.007437121,0.005239192,0.07854556,0.002134718,0.1107812,0.5355556,0.07416987,0.05801278,347.4975,28.63129,358.7661,-0.0003362497,-0.0001516706,-0.0002654248,0.001275581,-0.001143435,0.004019654

,27.31422,-0.01562083,0.6056517,-0.3215157,291.0973,10.07193,348.6353,-0.2945429,0.1111529,0.1507009,345.7937,34.8494,354.9216,-0.01354751,0.007509939,0.00533785,0.0744625,0.003618353,0.1062134,0.5356352,0.07431197,0.05795079,347.5014,28.63446,358.7591,0.0005753399,0.001157395,-0.0006936726,0.002034669,-0.0007487284,0.0009362237

,27.32542,-0.01529896,0.6056502,-0.3218673,291.2575,10.25858,348.5331,-0.2942394,0.1109509,0.1506691,345.7883,34.81949,354.986,-0.01211787,0.007433658,0.004178622,0.07241061,-0.0007213739,0.1038789,0.5355046,0.07439101,0.05792725,347.4951,28.63866,358.7601,-0.0002201677,0.00189979,-0.001072223,-6.253213E-05,0.001361722,0.001426596
