songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,92.79098,0.04502141,0.7453809,-0.2393847,55.67762,6.596427,3.811002,0.3726926,0.5432083,-0.02590054,333.8881,33.10633,313.7525,-1.566901,-0.193131,0.9745001,2.267814,-6.227375,3.171711,0.3218888,0.03520286,0.07577449,355.6082,310.1741,180.2991,3.056132E-05,-0.003429827,0.001024809,0.002862175,-0.0002106795,0.0003138209

ShortAudioTest,92.81314,0.04488003,0.7454467,-0.2396749,55.5971,6.614649,3.848585,0.3271384,0.5328435,-0.01325256,335.0178,21.82858,319.5583,-1.662653,-0.3526086,0.8133279,2.402654,-6.254096,3.075698,0.3220923,0.03505993,0.07581061,355.6055,310.1758,180.3028,0.001857471,-0.004911263,0.0009920197,-0.0002544349,0.0008786205,0.001568006

ShortAudioTest,92.83705,0.04452908,0.7455525,-0.2401759,55.6219,6.650991,4.031075,0.2823124,0.5178136,-0.005398571,337.4506,11.67745,324.0078,-1.719914,-0.5398067,0.5980825,2.437997,-6.102845,2.656466,0.3221067,0.03489017,0.07577896,355.6008,310.1738,180.3115,0.001264343,-0.006092091,0.0001704396,-0.002580534,-0.0001674172,0.002134011

ShortAudioTest,92.8709,0.04421699,0.7458326,-0.2406441,55.64173,6.450559,4.076924,0.2410718,0.4994153,-0.0009983182,340.7162,2.637411,328.048,-1.733749,-0.6691818,0.4128679,2.598629,-5.815384,2.54212,0.321748,0.03501153,0.07568419,355.604,310.1657,180.3152,-0.001513603,-0.005178003,-0.000615346,-0.003161605,-0.002290417,-0.0001740216

ShortAudioTest,92.89188,0.04396129,0.7461398,-0.2409586,55.55715,6.347586,4.090401,0.1823019,0.4724705,-0.003902912,346.2253,350.9957,334.7227,-1.758691,-0.8281624,0.1232425,2.726665,-5.539885,3.306348,0.32178,0.03519797,0.0756762,355.6023,310.1689,180.313,-0.001005086,-0.003682591,-0.0007711028,-0.0008434177,-0.001238969,-0.0007410701

ShortAudioTest,92.91123,0.0437721,0.7464017,-0.2411792,55.43117,6.193583,4.032423,0.1402453,0.4500427,-0.01267144,350.2627,341.9238,340.6632,-1.756698,-0.9154162,-0.1169581,2.32035,-5.595825,4.09317,0.3219209,0.03513849,0.0757392,355.5994,310.1698,180.3148,0.0002851935,-0.004456399,-0.0001882814,-0.001779388,-0.00123141,0.001444056

ShortAudioTest,92.93092,0.04368711,0.7466882,-0.2413026,55.29729,6.022213,4.006868,0.112161,0.4348333,-0.0235332,352.9574,335.4467,344.5934,-1.726148,-0.9819792,-0.3373014,1.889583,-5.908343,4.522937,0.3218865,0.03512716,0.07563889,355.5984,310.1727,180.3052,-1.047893E-07,-0.00486134,-0.001307325,0.002975407,-0.0001983343,-0.001191052

ShortAudioTest,92.95062,0.04348385,0.7468383,-0.2416157,55.17693,5.952455,4.055799,0.08568025,0.4186568,-0.03665739,356.245,328.3214,348.0357,-1.672817,-1.043428,-0.5596126,1.681587,-6.607189,4.756002,0.3218954,0.03519702,0.07555544,355.5955,310.1755,180.3095,0.000665685,-0.004273179,-0.001734405,-0.0008225858,0.001961431,-0.0007435833

ShortAudioTest,92.97129,0.04331589,0.7468926,-0.2418916,55.13694,5.889586,4.140726,0.05161798,0.393086,-0.05837899,1.362966,318.183,351.9283,-1.561402,-1.067841,-0.76275,1.430938,-7.072912,4.659435,0.3219681,0.03518307,0.07539964,355.5984,310.1743,180.3155,0.001073743,-0.00462851,-0.002956727,0.0002964065,0.0008821938,0.003878595

ShortAudioTest,92.99201,0.04318225,0.7469521,-0.2418116,55.1193,5.768818,4.154756,0.02185595,0.3726854,-0.08277825,4.828042,309.3704,353.387,-1.35237,-1.00426,-0.9043066,1.12131,-6.792752,3.564528,0.3221077,0.03506589,0.07536632,355.5919,310.1693,180.3057,0.001789396,-0.004880656,-0.002993816,0.000650586,-0.001245452,-0.0006313255

ShortAudioTest,93.01427,0.04293907,0.7467732,-0.2414912,55.09431,5.519395,4.09604,0.0004479885,0.3556806,-0.1064553,7.705434,302.1378,353.8822,-1.118432,-0.8978655,-0.9640366,0.9458886,-6.080832,2.750611,0.3221281,0.03482485,0.07554108,355.5938,310.1708,180.3088,0.001553043,-0.006382607,-0.001458373,-0.002345798,-0.001217794,-0.000873333

ShortAudioTest,93.03819,0.04262769,0.7466255,-0.2413362,55.03968,5.279859,4.015533,-0.01417112,0.3395741,-0.1286453,10.52467,296.9134,354.818,-0.8608674,-0.8006298,-0.9759996,0.7563881,-5.070127,2.456335,0.3221153,0.03488994,0.07550317,355.6003,310.1724,180.3049,0.001411335,-0.006679559,-0.001639816,0.0005363888,-0.001243197,0.0008732

ShortAudioTest,93.0597,0.04232621,0.7465737,-0.2412266,55.10263,5.021927,3.880605,-0.01988184,0.3322692,-0.1394338,12.53334,293.9394,353.1492,-0.6410339,-0.699847,-0.900451,1.398173,-4.183828,1.8858,0.3219563,0.03501165,0.07544595,355.5989,310.1663,180.3084,-7.717649E-06,-0.005077935,-0.002049705,-0.001677152,-0.004419563,-6.229386E-05

ShortAudioTest,93.0812,0.04208553,0.7465118,-0.2411055,55.28218,4.789698,3.740023,-0.02945101,0.3205309,-0.1557338,15.14799,289.0298,351.6124,-0.5101718,-0.597324,-0.8067865,1.565344,-3.674854,1.573337,0.3221267,0.03496063,0.07541674,355.5965,310.1735,180.3054,0.001997632,-0.005853249,-0.001964793,0.0006593991,-0.001238885,-0.0006279996

ShortAudioTest,93.10473,0.04169285,0.7464576,-0.240757,55.35287,4.554995,3.616983,-0.03645134,0.3122224,-0.1675362,17.09854,285.8311,350.0985,-0.3748643,-0.4658412,-0.6529816,1.51282,-2.742534,1.248335,0.3220074,0.0350554,0.07578093,355.6125,310.1688,180.305,0.000547868,-0.004444023,0.001328866,0.0004101619,-0.003369793,0.002379154

ShortAudioTest,93.12616,0.0415976,0.7463343,-0.2404168,55.35324,4.400736,3.580672,-0.04130948,0.3070841,-0.1744556,17.94696,284.9578,349.1331,-0.2698228,-0.3246171,-0.4576102,1.121047,-1.466054,0.7843207,0.3220077,0.03496194,0.07584572,355.6142,310.1732,180.3004,0.0006585809,-0.005640585,0.001787416,0.001927691,-0.001249295,0.00250118

ShortAudioTest,93.14937,0.04148805,0.7462693,-0.2402989,55.37571,4.375374,3.682678,-0.04654706,0.3038126,-0.1784158,18.32641,284.8864,348.3525,-0.2271051,-0.2325096,-0.3002314,0.8630908,-0.587124,0.4112621,0.3219867,0.03501701,0.07580358,355.6084,310.1755,180.2993,0.0006253742,-0.005143694,0.001165547,0.0006863619,0.0008977889,-0.0006196499

ShortAudioTest,93.17124,0.04133725,0.7461259,-0.2402711,55.47728,4.458889,3.864064,-0.05036318,0.3019276,-0.1797213,18.22243,285.4558,348.173,-0.1939369,-0.153105,-0.1762146,0.4414033,-0.07589661,0.1530968,0.3221291,0.03488564,0.07589626,355.6094,310.1682,180.303,0.001167286,-0.005739874,0.001183681,0.001223022,-0.00230438,0.001687385

ShortAudioTest,93.19249,0.0411849,0.7461058,-0.2404816,55.57763,4.581132,4.011764,-0.05498886,0.301501,-0.1805325,17.98881,285.8286,349.4187,-0.1745339,-0.09111073,-0.0987552,-0.2417185,0.002652558,0.08059961,0.3219804,0.0347513,0.07572889,355.6005,310.1744,180.3105,6.481723E-05,-0.006473695,-0.0003533707,-0.0009532876,0.0009127327,0.0007575969

ShortAudioTest,93.21545,0.04087269,0.7461758,-0.2404826,55.55216,4.635263,4.087736,-0.05654442,0.3016682,-0.180989,17.69367,286.238,349.7906,-0.1483751,-0.04597208,-0.05220957,-0.320505,0.1338878,-0.04240125,0.3218234,0.03496087,0.07559675,355.6005,310.1711,180.3131,-0.0009485589,-0.005026817,-0.001263556,-3.03073E-05,-0.0001569567,-0.001430948

ShortAudioTest,93.23753,0.04061961,0.7462685,-0.2404395,55.45676,4.566333,4.025121,-0.05795312,0.301667,-0.1809908,17.34349,286.8276,349.4333,-0.112578,-0.005634459,-0.009787152,-0.03777084,0.3599705,-0.2017927,0.3218565,0.03505492,0.07558674,355.6003,310.1738,180.3121,-0.0003623342,-0.004010472,-0.001146567,0.0006675149,0.0009034401,-0.0006205204

ShortAudioTest,93.26044,0.04036403,0.7463256,-0.2404147,55.31571,4.396532,3.92992,-0.05915499,0.3043822,-0.1797127,16.79786,287.2543,348.8363,-0.07752953,0.0541886,0.02844376,0.125683,0.3722012,-0.3640944,0.3216712,0.0350405,0.07556534,355.609,310.1722,180.3144,-0.001916815,-0.00430913,-0.00145977,0.001908228,-0.001236992,0.002503198

ShortAudioTest,93.28371,0.04017079,0.746428,-0.2402992,55.32649,4.253725,3.863264,-0.05864608,0.3083247,-0.1787784,15.72278,287.516,348.7491,-0.04290015,0.126421,0.05453412,0.01841444,0.2986605,-0.5983022,0.3217705,0.03511131,0.0754863,355.603,310.1759,180.3103,-0.0003496959,-0.003641621,-0.00177623,0.00135753,0.0009006989,0.0001886375

ShortAudioTest,93.30437,0.03996396,0.746358,-0.2401576,55.28505,4.162174,3.843071,-0.05820143,0.3129252,-0.1760102,14.55212,288.1218,348.1173,-0.022341,0.1756162,0.09895899,0.1024482,0.4482927,-0.7990616,0.321671,0.03514755,0.07571727,355.6129,310.1743,180.3035,-0.001133865,-0.003767424,0.0002824671,0.003672215,-0.0001796116,-0.0003752632

ShortAudioTest,93.32745,0.04017055,0.7461713,-0.2400688,55.25496,4.175732,3.745131,-0.05734575,0.3199424,-0.1702302,13.00178,289.5804,347.3597,0.004879387,0.231237,0.1786475,0.1237051,0.8344889,-1.03605,0.3219194,0.03491235,0.07587528,355.6053,310.174,180.3023,0.0004918876,-0.004586552,0.001066447,-2.650138E-05,-0.001211047,-0.001440402

ShortAudioTest,93.34984,0.04050803,0.7460582,-0.2402398,55.39106,4.339077,3.663825,-0.05536711,0.3275875,-0.1634592,11.19956,291.4689,347.2247,0.03610278,0.2761818,0.2429022,-0.1170915,1.122025,-1.16015,0.3221484,0.03500354,0.07581913,355.5984,310.1751,180.3041,0.002353546,-0.004144375,0.0001731844,-0.002343923,-0.001192282,-0.0008801052

ShortAudioTest,93.37143,0.04057455,0.745897,-0.2406536,55.62782,4.518429,3.69068,-0.05251598,0.3332189,-0.1566216,10.05743,293.189,346.918,0.09074262,0.3136261,0.3179007,-0.1291296,1.461663,-1.220996,0.3221613,0.03515303,0.07580411,355.5977,310.175,180.2994,0.002262103,-0.002763266,-0.0002387514,-3.129227E-05,-0.001207801,-0.001448193

ShortAudioTest,93.39388,0.04073679,0.7458013,-0.2411362,55.78331,4.632939,3.738127,-0.04746401,0.3425384,-0.146978,8.429813,295.4844,346.3143,0.1636544,0.3564796,0.3755099,-0.127111,1.62494,-1.248428,0.321964,0.03520942,0.07565475,355.6011,310.1752,180.3091,0.0003577311,-0.002790902,-0.001615179,0.00053777,-0.0001490864,0.0008723203

ShortAudioTest,93.41641,0.041044,0.7457007,-0.2412026,55.81062,4.853118,3.863296,-0.04009509,0.3526806,-0.1368515,6.620912,297.6286,346.1207,0.2366111,0.4025236,0.4091044,-0.3064574,1.613715,-1.256424,0.321756,0.03530967,0.07550305,355.6013,310.1734,180.3132,-0.001324651,-0.00267664,-0.002875504,-0.0009640933,-0.0001373,0.0007542375

ShortAudioTest,93.43974,0.0413506,0.7454857,-0.2412619,55.73141,5.075587,3.895581,-0.02933836,0.3636894,-0.1255136,4.649261,299.9153,345.906,0.333551,0.4575852,0.4516034,-0.445966,1.659917,-1.313638,0.3217843,0.03535903,0.07556605,355.6008,310.1704,180.3109,-0.0009787206,-0.001941361,-0.002143851,-0.001667652,-0.00225926,-6.30151E-05

ShortAudioTest,93.46033,0.04183757,0.7451558,-0.2415348,55.68927,5.151885,3.855541,-0.0175873,0.3764673,-0.1127536,2.495185,302.6531,345.1098,0.4216703,0.505924,0.5033897,-0.3813837,1.885049,-1.50802,0.32178,0.03517318,0.07549763,355.6017,310.1742,180.3097,-0.0008715235,-0.004205871,-0.002673247,0.001347897,-0.0001503341,0.0001849524

ShortAudioTest,93.49508,0.04217446,0.7446633,-0.2417862,55.81063,5.238808,3.863222,-0.0005171299,0.3894802,-0.09825426,0.07174219,306.3036,344.1379,0.5455755,0.5588006,0.5669504,-0.4097967,2.309896,-1.691476,0.3216912,0.0351274,0.07543755,355.6045,310.1699,180.306,-0.00150031,-0.003860564,-0.002565668,0.001343516,-0.001215855,0.0001835285

ShortAudioTest,93.51569,0.04250073,0.7443264,-0.2421442,56.03873,5.298706,3.812876,0.02564931,0.4089136,-0.0777778,356.8931,312.0396,343.5147,0.7018443,0.6098826,0.6257164,-0.6896173,2.839822,-1.62964,0.3219714,0.03506434,0.07569933,355.5971,310.1679,180.2938,0.0005651602,-0.004337551,-0.0002351821,-4.498753E-05,-0.003328487,-0.001453182

ShortAudioTest,93.53586,0.04310036,0.7438849,-0.2423083,56.16587,5.391372,3.783324,0.04173315,0.4200131,-0.06690216,355.1639,315.617,343.6616,0.8370249,0.6482275,0.6494435,-1.001812,3.278455,-1.497453,0.3220861,0.03509378,0.07580185,355.5974,310.1714,180.2986,0.001380683,-0.004584647,0.0004330716,-0.0002837792,-0.002264188,0.001548698

ShortAudioTest,93.55561,0.04339635,0.7436395,-0.2424137,56.19777,5.464007,3.770096,0.06809759,0.4355009,-0.05221003,352.5972,320.8532,343.8317,0.9588214,0.6771367,0.6429446,-1.299584,3.616363,-1.30323,0.3218926,0.03509426,0.0757435,355.6019,310.1699,180.3028,-0.0001310596,-0.004392604,-5.805484E-05,0.0005354006,-0.001204882,0.0008681218

ShortAudioTest,93.57518,0.04369271,0.7436034,-0.2425701,56.18605,5.491861,3.736941,0.09850371,0.4510298,-0.03856099,349.8567,326.6468,344.178,1.084467,0.705516,0.6164191,-1.572256,3.970444,-1.128005,0.3221056,0.03498793,0.07571948,355.5952,310.1745,180.2997,0.001568721,-0.004978251,-0.0005384703,0.001228866,-0.0001423013,0.001670988

ShortAudioTest,93.5961,0.04420686,0.7435657,-0.2426507,56.15177,5.476283,3.661462,0.1199473,0.4637618,-0.0305551,347.8758,331.2058,343.9107,1.20487,0.7418393,0.5773052,-1.628648,4.373083,-1.240564,0.3221208,0.03490865,0.07569879,355.5892,310.1691,180.3031,0.001375604,-0.005434014,-0.0009147482,-0.0009825014,-0.002252154,0.0007324223

ShortAudioTest,93.61739,0.04439819,0.7437152,-0.2426509,56.09751,5.357959,3.586502,0.1559772,0.4807039,-0.02064598,344.8672,338.6271,342.1338,1.338001,0.7638399,0.5140237,-1.543513,4.796456,-1.67497,0.3218676,0.03495872,0.07559156,355.5948,310.174,180.302,-0.0005332071,-0.005434402,-0.001405205,0.0006689649,0.0009319306,-0.0006343424

ShortAudioTest,93.63975,0.04469252,0.7439606,-0.242718,56.00014,5.211456,3.445346,0.1942216,0.4986595,-0.01463041,341.5757,346.9501,339.2342,1.474375,0.7789083,0.3952057,-1.624737,5.16977,-2.174046,0.3219094,0.03492379,0.07561201,355.5943,310.1691,180.3007,-0.0003641135,-0.005189492,-0.001383679,0.0006427085,-0.002261455,-0.000640867

ShortAudioTest,93.66259,0.04509723,0.7442657,-0.2427531,55.89133,5.096049,3.262466,0.2335662,0.515286,-0.01286146,338.2462,355.5998,336.6798,1.562576,0.7638965,0.2360175,-1.927174,5.432745,-2.133052,0.3219774,0.03481185,0.07570249,355.594,310.1674,180.2969,0.0001847327,-0.005724152,-0.0008449425,-5.065771E-05,-0.00331684,-0.001456461

ShortAudioTest,93.68522,0.04535103,0.7447116,-0.2427801,55.84151,4.966263,3.085555,0.2597132,0.5266867,-0.01405621,336.1475,1.411931,335.3496,1.602232,0.737314,0.09421599,-2.094738,5.612173,-1.82519,0.3218877,0.03499961,0.07556695,355.596,310.1673,180.3,-0.0004357509,-0.004900939,-0.002062361,0.001324832,-0.003329816,0.0001699487

ShortAudioTest,93.7067,0.04566121,0.7450556,-0.2426048,55.73996,4.819965,2.929538,0.298007,0.5409454,-0.02062666,333.3727,10.9701,332.4752,1.631219,0.6673221,-0.1064173,-2.189748,5.888284,-1.722151,0.3217915,0.03499532,0.07570237,355.599,310.1697,180.2957,-0.001155149,-0.004545294,-0.00084928,0.0007741877,-0.00225424,-0.002136968

ShortAudioTest,93.72904,0.04615676,0.7454492,-0.2425003,55.54293,4.678955,2.886604,0.336724,0.5525201,-0.03017229,331.379,21.14724,328.4982,1.639074,0.583815,-0.2627864,-2.134954,6.050599,-1.904521,0.3218532,0.0348351,0.07581007,355.6008,310.1731,180.2973,-0.0002582979,-0.005877841,4.499046E-05,-0.0001412818,-0.0001163675,5.580694E-05

ShortAudioTest,93.75266,0.04666209,0.7459517,-0.2424136,55.41134,4.566799,2.811978,0.3736899,0.5607361,-0.04295805,330.7543,31.5374,323.5998,1.602517,0.4566039,-0.4257513,-1.939582,6.007802,-2.300461,0.3218383,0.03514755,0.07569373,355.5966,310.1777,180.3065,0.0002868278,-0.002791509,-0.0005118759,-0.002433342,0.003096819,0.0006288838

ShortAudioTest,93.7738,0.0472399,0.7462492,-0.2423794,55.35496,4.547202,2.772868,0.4081542,0.5647978,-0.05918607,331.2015,41.81934,318.1835,1.53859,0.323328,-0.5553224,-1.833051,5.833209,-2.664646,0.3219321,0.03518903,0.07563597,355.5911,310.1716,180.2999,0.0008055177,-0.002510935,-0.001167333,0.0007758833,-0.001183095,-0.002139492

ShortAudioTest,93.7962,0.04788685,0.7463465,-0.2423576,55.38401,4.599127,2.827249,0.4385357,0.564917,-0.07776779,332.7351,51.55112,313.3441,1.415172,0.1631912,-0.6781467,-1.68238,5.647975,-2.781789,0.3220044,0.03500736,0.07563668,355.5882,310.1708,180.3081,0.001310019,-0.004345272,-0.001399255,-0.001663617,-0.001164086,-7.162996E-05

ShortAudioTest,93.81889,0.04847169,0.7464761,-0.2421069,55.42915,4.715235,2.985138,0.4646485,0.5636736,-0.0960682,334.4716,59.98901,310.323,1.279357,0.05864831,-0.730246,-1.304893,5.472776,-2.424478,0.3220189,0.03526866,0.07553589,355.5836,310.171,180.2989,0.001726205,-0.001603987,-0.001838806,0.0002159205,-0.000108399,-0.004450897

ShortAudioTest,93.8414,0.04900801,0.7463553,-0.2416498,55.32722,4.773678,3.106102,0.4781635,0.5614505,-0.107452,335.3907,64.58318,308.9408,1.103646,-0.03654015,-0.760218,-1.125303,5.069138,-2.063396,0.3219917,0.0351392,0.07564801,355.5939,310.1726,180.3044,0.001170996,-0.003179726,-0.0007211703,0.0006626637,-0.00011458,-0.0006315724

ShortAudioTest,93.86351,0.04974163,0.7461864,-0.2412981,55.2933,4.880672,3.178378,0.4973538,0.5584848,-0.1242716,336.9206,70.90176,306.9185,0.9542561,-0.09012441,-0.7454744,-0.9875358,4.493621,-1.781309,0.3220855,0.03496361,0.07563621,355.593,310.1693,180.3109,0.00160442,-0.00480613,-0.001159571,-0.002038542,-0.002226916,0.004431644

ShortAudioTest,93.88692,0.05016458,0.7460089,-0.2409849,55.40525,4.953963,3.255685,0.5123994,0.5544797,-0.140459,338.6446,76.05632,304.2094,0.7963218,-0.1427198,-0.7171034,-1.207718,3.723339,-1.787414,0.3218957,0.03499866,0.0755524,355.598,310.1689,180.3088,9.224315E-05,-0.004587877,-0.001578482,0.0005313316,-0.001177915,0.0008713155

ShortAudioTest,93.90852,0.05079424,0.7460401,-0.2405391,55.5381,4.855383,3.400389,0.5254936,0.5500174,-0.1547597,340.4106,80.64158,302.21,0.6736605,-0.1737116,-0.6679137,-1.147784,3.269818,-1.669929,0.3220371,0.03506029,0.07566094,355.5865,310.1696,180.3121,0.00135066,-0.003750088,-0.0008679088,-0.004670011,-0.00219604,-0.0003143437

ShortAudioTest,93.93034,0.05158043,0.7460387,-0.2399681,55.51474,4.680321,3.465991,0.5345097,0.5460482,-0.1660169,341.6653,83.72527,301.9886,0.5273191,-0.1811756,-0.5714743,-0.5749065,2.7495,-1.289137,0.3219347,0.03496361,0.07576138,355.5945,310.1732,180.3051,0.0001988921,-0.005020902,0.0001436695,0.0006556262,-0.001170234,-0.0006325984

ShortAudioTest,93.95341,0.05247819,0.7460814,-0.239306,55.48071,4.498847,3.372349,0.5414069,0.5435812,-0.1738764,342.4481,85.63071,302.7307,0.4028752,-0.1578736,-0.4455101,0.00849624,2.132482,-0.8719573,0.3218833,0.03515983,0.07561904,355.5898,310.1668,180.3071,-0.0001229745,-0.00282623,-0.001382157,-5.418804E-05,-0.003294633,-0.001448117

ShortAudioTest,93.97585,0.05336428,0.7460784,-0.238629,55.44417,4.300203,3.257056,0.5468459,0.5407878,-0.1780296,342.8254,86.27254,302.7843,0.3096916,-0.1356534,-0.3062681,0.02913542,1.270331,-0.562535,0.3219211,0.03511143,0.07571006,355.5864,310.1688,180.3084,0.0001185348,-0.003415243,-0.0006822722,-0.002234416,-0.002207957,-0.002381458

ShortAudioTest,93.99699,0.05439341,0.7460709,-0.2381366,55.43273,4.065272,3.125289,0.5510051,0.5394102,-0.1794254,342.996,86.19972,302.7404,0.2466874,-0.1089844,-0.1903116,0.003989722,0.5994933,-0.3411362,0.3219882,0.0349499,0.07573014,355.5905,310.1697,180.3118,0.0007081438,-0.005169807,-0.0006109764,-0.0009705235,-0.001154522,0.0007450338

ShortAudioTest,94.02044,0.05555201,0.7461559,-0.2377175,55.506,3.809991,2.943125,0.5524008,0.5389139,-0.1779566,342.6954,85.45563,303.5347,0.1809191,-0.07832469,-0.0779065,0.3240545,0.1323363,-0.05272239,0.3220905,0.0350008,0.07564241,355.5847,310.1691,180.3077,0.001508388,-0.005080414,-0.001461639,-3.9157E-05,-0.001159126,-0.001448433

ShortAudioTest,94.04205,0.05683911,0.7462249,-0.2373634,55.54229,3.586722,2.800533,0.5547078,0.5384468,-0.1767576,342.4392,84.96812,304.5145,0.1363958,-0.05407644,-0.01052956,0.5044713,-0.03068658,0.1210173,0.3221188,0.03486145,0.07572985,355.5917,310.1693,180.3079,0.001387135,-0.006057023,-0.0006477023,0.001341939,-0.001169775,0.0001782071

ShortAudioTest,94.0644,0.05807638,0.7465816,-0.2371028,55.52482,3.362942,2.69377,0.5564587,0.5384327,-0.1744794,342.1693,84.38741,304.901,0.09911036,-0.03532581,0.04319255,0.3816836,-0.2152773,0.1796983,0.322304,0.03469324,0.07570261,355.5893,310.1683,180.306,0.002573457,-0.007014743,-0.001195541,0.001340992,-0.001167957,0.0001739567

ShortAudioTest,94.08659,0.05959773,0.7471783,-0.2365969,55.40161,3.174542,2.568748,0.5578251,0.5380378,-0.1720788,341.8936,83.86769,305.1794,0.07665141,-0.02443594,0.07575342,0.2742711,-0.2675088,0.2091171,0.3224823,0.03469038,0.07562137,355.5941,310.1673,180.3056,0.003987619,-0.006969393,-0.001705918,0.003417259,-0.0001226937,0.002610279

ShortAudioTest,94.1097,0.06095886,0.7481453,-0.2359854,55.10836,3.211007,2.566612,0.5592709,0.537343,-0.1695197,341.6497,83.32384,305.3766,0.06760242,-0.01909319,0.09605041,0.1788167,-0.320682,0.1932088,0.3221822,0.03480208,0.07574111,355.5956,310.1669,180.3102,0.0007113271,-0.005463757,-0.00055794,-0.0001573057,-0.001151604,6.007075E-05

ShortAudioTest,94.14336,0.06222749,0.7495124,-0.2356313,54.72005,3.297782,2.637451,0.5604672,0.5365792,-0.1662676,341.6953,82.54224,305.341,0.06775587,-0.02078276,0.1211559,0.07165933,-0.45185,0.06319366,0.3221521,0.03481233,0.0757466,355.5943,310.1621,180.3096,0.0005656672,-0.004375515,-0.0007708731,-5.125257E-05,-0.003279533,-0.001443759

ShortAudioTest,94.16413,0.06346428,0.7512766,-0.2354662,54.27158,3.225118,2.677412,0.5627484,0.5358757,-0.1617697,341.7356,81.74822,305.742,0.07520113,-0.01627502,0.135865,0.1720082,-0.3763182,0.02607603,0.3220053,0.03498352,0.07584232,355.6041,310.1717,180.3105,0.0002530605,-0.003388227,0.0006445553,0.0005636632,0.002041748,0.0008825066

ShortAudioTest,94.18449,0.06462729,0.7533549,-0.2354838,53.74575,3.064756,2.654641,0.5642102,0.5360211,-0.1597733,341.6403,81.57318,306.2263,0.08273237,-0.005925101,0.1326686,0.2941123,-0.2397394,0.08538028,0.3219858,0.03509414,0.07579219,355.601,310.1655,180.3143,-0.0001662719,-0.002668526,0.0001460454,-0.001776474,-0.001135528,0.001443948
