songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,82.53387,0.01652145,0.09704947,-0.03012152,350.3413,62.96375,1.312521,-0.1661178,0.09947038,0.0605033,345.7915,19.13754,358.3733,0.002744023,-0.002769015,0.001929512,0.0009624258,0.0003586733,-0.003441573,0.4245229,0.09417319,-0.02897125,345.7194,56.61762,2.098087,-0.001274829,0.0002490903,0.0005857229,-0.00527345,-0.0007386028,-0.0003790296

,82.54504,0.01655436,0.09708405,-0.03009607,350.3942,62.95208,1.333651,-0.1660919,0.09941411,0.06054318,345.7885,19.13722,358.3764,0.002332599,-0.003006254,0.001989534,0.000776274,-0.0009650562,-0.0005477262,0.4245048,0.09416664,-0.02895766,345.7216,56.61723,2.099758,-0.001138479,-0.0001237966,0.0006901724,-0.0001579825,0.0006478913,-0.0008482469

,82.55612,0.01652265,0.09708023,-0.03007181,350.4254,62.96484,1.335286,-0.1659195,0.09904337,0.06067497,345.7874,19.14076,358.3763,0.001913406,-0.004484049,0.00243286,0.001366075,-0.0002983649,-0.002143551,0.4244797,0.09417343,-0.02894664,345.7177,56.61697,2.091766,-0.001609072,0.0001093042,0.0008363716,-0.003855112,-0.0003855049,-0.0007202963

,82.56749,0.01650023,0.09710872,-0.03008549,350.4084,62.94997,1.333844,-0.1658796,0.09899342,0.06070369,345.7837,19.14363,358.366,0.002122534,-0.004038063,0.002230523,-0.001732478,-0.0002192634,-0.004649717,0.4244616,0.09404957,-0.02890277,345.7217,56.62117,2.094166,-0.001412625,-0.0006638464,0.0009915214,-0.00271479,0.0009861939,-0.00120937

,82.57881,0.0164839,0.09709704,-0.03022702,350.3871,62.95047,1.321433,-0.1657399,0.09879017,0.06056845,345.7732,19.14235,358.3703,0.002327288,-0.004843088,0.0007632773,-0.0007845724,0.0007557122,-0.001773543,0.4244587,0.09397674,-0.02911872,345.7183,56.61434,2.085626,-0.001489529,-0.00155921,-0.0009050323,-0.0001551652,-0.0006606868,-0.002152164

,82.58949,0.0164665,0.09706283,-0.03024991,350.37,62.95363,1.303526,-0.1655914,0.09864819,0.06062281,345.7775,19.13919,358.3684,0.002613046,-0.004971523,0.0009840905,0.000311835,-0.0002892031,-0.001805625,0.4244404,0.09397268,-0.0291276,345.7141,56.61172,2.08629,-0.001636516,-0.001361689,-0.0009717072,-0.001013962,-0.001740586,-0.000210371

,82.60075,0.01648223,0.09702671,-0.03025188,350.3711,62.94995,1.307063,-0.1655549,0.09859145,0.06061912,345.7666,19.14136,358.3641,0.002530459,-0.004425801,0.0004834583,-0.005145726,0.0005281189,-0.001372012,0.4244907,0.09399962,-0.02915767,345.7165,56.61545,2.089057,-0.001018439,-0.00103746,-0.001368871,-0.001309383,0.0005790644,0.0009424763

,82.61198,0.01647663,0.0970422,-0.03016816,350.3866,62.96325,1.328521,-0.1655395,0.09853077,0.06074154,345.7769,19.14139,358.3674,0.002445766,-0.005138791,0.001542078,-0.002683224,-0.0001973596,-0.000780853,0.4244776,0.09403491,-0.02904636,345.7169,56.61769,2.088397,-0.0006539295,-0.0004971821,-0.0004706094,-0.00159706,0.001594287,0.0007952818

,82.62293,0.01665187,0.09702289,-0.03013746,350.4049,62.95287,1.320454,-0.1653785,0.0985837,0.06073934,345.776,19.14641,358.3538,0.003784549,-0.004124849,0.00139433,-0.004524636,0.001189165,-0.003026356,0.4244516,0.09401381,-0.02903715,345.7129,56.61061,2.089994,-0.001007854,-0.0008676081,-8.840084E-05,-0.001304844,-0.001482562,0.002135483

,82.6345,0.01666737,0.09706986,-0.03011517,350.4182,62.95942,1.331198,-0.1653605,0.09854615,0.06076425,345.7907,19.1403,358.3606,0.003476085,-0.0041339,0.001790376,0.003780233,-0.001047467,-0.001590324,0.4247603,0.09400165,-0.02901721,345.7317,56.61147,2.091787,0.001337475,-0.001672395,-0.0001315148,0.001261219,0.0002394412,0.001289279

,82.64562,0.01668429,0.09707439,-0.03013946,350.4117,62.94217,1.341074,-0.1653116,0.09852111,0.06074405,345.7838,19.14726,358.3641,0.003580966,-0.0034444,0.0009164011,0.00158737,0.002058151,0.001664134,0.424742,0.09398878,-0.02901584,345.7307,56.60679,2.090364,0.0007107649,-0.00184408,-0.0001681421,0.003256961,-0.001436599,0.001243905

,82.65661,0.01654375,0.09713733,-0.03019316,350.398,62.94863,1.322073,-0.1652532,0.09850168,0.06072861,345.7792,19.14014,358.3576,0.003389185,-0.003670364,0.0004662367,-0.002520229,-0.002223539,-0.0001832259,0.4247727,0.09398091,-0.0290308,345.7307,56.61632,2.089027,0.001283713,-0.001440797,-0.0005481304,0.001814708,0.003637428,0.0005052519

,82.6677,0.01658309,0.09708512,-0.03020929,350.379,62.94977,1.315815,-0.1652257,0.09842682,0.06075543,345.7834,19.14002,358.3589,0.003390311,-0.00499382,0.001026712,-0.0001699605,-0.001947384,8.908129E-05,0.4245369,0.09419024,-0.02905691,345.7216,56.60923,2.092188,-0.000539718,0.001040136,-0.0001584046,-0.0001539822,-0.001418791,0.0003371669

,82.67917,0.01659071,0.0970813,-0.03017865,350.3704,62.95361,1.311586,-0.1651546,0.09837615,0.06082571,345.7847,19.14174,358.3619,0.003462412,-0.003992806,0.001205594,-0.0008286075,-0.001573105,0.001388601,0.4245076,0.09423685,-0.0290041,345.7118,56.61395,2.095893,-0.0007136773,0.001530092,0.0001541669,9.476455E-05,0.001481726,0.004399574

,82.69032,0.01665306,0.09707212,-0.03017141,350.3668,62.9547,1.302274,-0.1651177,0.09841359,0.06083763,345.786,19.14087,358.366,0.003856448,-0.003386732,0.001346021,-0.0001583459,-0.0009108271,0.003297664,0.4246247,0.09421396,-0.02900785,345.7258,56.61525,2.095102,0.0009737299,0.000629375,-0.0002014843,0.0004085873,0.001981347,-0.0004504621

,82.70136,0.01663578,0.09711361,-0.03016399,350.3626,62.95518,1.304838,-0.1650751,0.09836435,0.06087571,345.7893,19.13227,358.368,0.00336521,-0.003338539,0.001773778,0.001770513,-0.004333746,0.002626079,0.4246032,0.0942229,-0.02899301,345.7274,56.61323,2.099093,0.000379746,0.0005806579,6.399687E-05,0.002120883,0.001321885,-0.0006443593

,82.71263,0.01662588,0.09710801,-0.03027622,350.3701,62.95224,1.30502,-0.1650367,0.0983417,0.06079763,345.7773,19.14009,358.3693,0.00340719,-0.002904517,0.001418521,0.0005465856,-0.001254683,0.005529794,0.4246104,0.09418905,-0.02919862,345.7157,56.60781,2.093797,0.0001672302,0.0001519675,-0.001668692,0.002387032,-0.0004540501,0.002001246

,82.72383,0.0165484,0.09716165,-0.03030093,350.3765,62.95456,1.304463,-0.1649988,0.09834969,0.06079143,345.7776,19.13863,358.3633,0.00391623,-0.003057534,0.001395765,-0.0008640267,-0.001573345,0.001378101,0.4245985,0.09419692,-0.02921414,345.7175,56.60946,2.09903,4.847883E-05,0.0003694289,-0.001535936,0.00238664,0.001606283,0.0008117961

,82.73513,0.01655424,0.0971781,-0.03032051,350.3786,62.94873,1.31338,-0.1649609,0.09833682,0.06079328,345.782,19.14284,358.3619,0.004101387,-0.002809327,0.001208682,0.000988792,0.0003957828,4.826847E-05,0.424547,0.09428036,-0.02923375,345.7189,56.60922,2.096291,-0.0001600526,0.001582496,-0.001356047,0.000976972,-5.091633E-05,-0.0001524162

,82.74613,0.01651037,0.09711933,-0.03029324,350.3619,62.95083,1.308393,-0.1649146,0.09832811,0.06082255,345.7805,19.14025,358.3696,0.004292268,-0.002629546,0.001255121,0.001149383,-0.0005997369,0.003902588,0.4245214,0.09433293,-0.02917665,345.7155,56.61021,2.097882,-0.0004316448,0.002299557,-0.001024861,0.0004018619,-8.19789E-05,0.0007452307

,82.75731,0.01646721,0.09714139,-0.03031494,350.3446,62.96124,1.296889,-0.1648946,0.09821701,0.06086046,345.7808,19.14013,358.3744,0.004026509,-0.003372449,0.001454403,0.0007404349,7.820298E-05,0.002643398,0.4245052,0.09435213,-0.02919143,345.7127,56.61195,2.093462,-0.0007306931,0.00189548,-0.0009626132,-0.002160386,0.0002546236,0.000383668

,82.76926,0.01642907,0.09719324,-0.03034218,350.3292,62.95406,1.284335,-0.164844,0.09835219,0.06081372,345.779,19.14592,358.3673,0.004615767,0.001608627,-0.000268665,-0.001514015,0.002148732,-0.0008483937,0.4243937,0.09428704,-0.0292452,345.7093,56.61662,2.098472,-0.002103749,0.001251042,-0.002178872,-0.003030782,0.002542519,0.002441143

,82.78003,0.0163939,0.09719086,-0.03030102,350.3241,62.94487,1.295326,-0.1648268,0.09821892,0.06099373,345.7925,19.13721,358.3809,0.003609931,-0.001197659,0.002322171,0.003878039,-0.001011147,0.001947762,0.4243352,0.09428668,-0.02911025,345.7192,56.61456,2.1032,-0.002157747,-0.0002851227,-0.0007942144,0.001266918,0.001001342,-0.001192589

,82.79053,0.01648021,0.09716249,-0.03026171,350.3408,62.9572,1.290298,-0.1648016,0.0982008,0.06096184,345.7844,19.13777,358.3752,0.00360883,-0.001077264,0.0009101651,-0.001237942,-0.0008835657,0.0001265653,0.4245496,0.0940733,-0.02906489,345.7313,56.61873,2.097584,-0.001148695,-0.0015264,-0.0007037776,-0.001573942,0.002351918,-0.001714512

,82.80193,0.01654732,0.09706545,-0.03026749,350.3532,62.9429,1.301542,-0.1647283,0.09814489,0.0609715,345.7842,19.14248,358.3759,0.004016508,-0.002064222,0.0006959855,-0.00106785,0.001472078,0.0004368322,0.4245603,0.09414041,-0.02904415,345.729,56.61135,2.0999,-0.0007475308,0.0001007503,-0.0001726152,-0.001281782,-0.0007253378,-0.0003752149

,82.81329,0.0165801,0.09710407,-0.03023596,350.4008,62.94344,1.325095,-0.1646416,0.09809935,0.06105083,345.7829,19.14123,358.3759,0.004228551,-0.001786784,0.002622013,0.0009986527,0.0004189716,6.857519E-05,0.4245775,0.09415269,-0.02906853,345.7253,56.61419,2.097139,-0.0001695831,0.0001045035,-0.0001855748,0.0001229907,0.0009334268,0.0005886144

,82.82417,0.01654911,0.09703934,-0.03015493,350.4453,62.94847,1.347813,-0.1647156,0.09806538,0.06114352,345.7769,19.14024,358.3813,0.002924517,-0.0006569643,0.00351947,-0.002767135,0.0008427518,-0.001090104,0.4245818,0.09389818,-0.029048,345.7325,56.62177,2.091819,8.081382E-06,-0.00288799,-0.0004936837,-0.002139778,0.003078544,-0.003316215

,82.83565,0.01651812,0.09708416,-0.03008448,350.4705,62.96569,1.394201,-0.1646904,0.09806108,0.06117767,345.7735,19.13939,358.3832,0.002354412,-0.0005276115,0.002914409,-0.003357838,0.0001945904,0.0005333555,0.424542,0.09386122,-0.02902779,345.7269,56.61648,2.096267,-0.0009199973,-0.002728376,0.0001288614,-0.001295272,0.0005807304,0.0009281344

,82.8468,0.0165472,0.09710193,-0.0300629,350.4731,62.96775,1.388149,-0.1647512,0.09805751,0.06105316,345.7749,19.14104,358.3809,0.002436896,-0.001779273,0.001930084,-0.0006877793,-0.0002195825,-0.001445569,0.4244623,0.09383309,-0.02894515,345.7299,56.61732,2.088982,-0.001940825,-0.003227965,0.001253529,-0.001277145,3.479217E-05,-0.002872962

,82.85776,0.01663733,0.09707344,-0.0300969,350.4434,62.94757,1.346494,-0.1647155,0.09804893,0.06109864,345.7721,19.14193,358.382,0.002350294,-0.001314495,0.00232678,-0.001361511,0.000147175,-0.0001489118,0.4246647,0.09386313,-0.0289337,345.7392,56.6204,2.086869,-0.0003185535,-0.00215838,0.001147658,-0.0007215298,0.0006151873,1.773577E-05

,82.86884,0.01664543,0.09703803,-0.03016682,350.4015,62.95023,1.307678,-0.1646782,0.0980171,0.06110626,345.7758,19.14788,358.3719,0.002882426,-0.001864325,0.002094356,-0.0005989221,0.00210456,-0.004682587,0.4246678,0.09384274,-0.02891541,345.7417,56.61872,2.084315,-0.0002727384,-0.00199929,0.001357852,-0.0007095339,-0.000689338,-0.001287097

,82.88023,0.01660502,0.09697747,-0.03014766,350.344,62.96176,1.317754,-0.1646439,0.09794426,0.06104809,345.7697,19.14926,358.3695,0.002626851,-0.002470513,0.001453924,-0.0002128951,0.001437703,-0.003400863,0.4246578,0.09376419,-0.02893811,345.7416,56.61766,2.078839,-0.0003404914,-0.003117878,0.001117077,0.001568614,-0.001317288,-0.00237733

,82.89122,0.01666474,0.09692478,-0.03016867,350.3435,62.952,1.300277,-0.1646991,0.09786725,0.06105667,345.7668,19.14482,358.3748,0.002053634,-0.003040295,0.001367932,-0.001131304,0.000456908,-0.002709167,0.4247401,0.09376156,-0.02892357,345.7442,56.62565,2.074126,0.0004332867,-0.002259136,0.0009888243,-0.001291678,0.001342489,-0.001588642

,82.90248,0.01671267,0.09692788,-0.03021128,350.3418,62.93226,1.269633,-0.164687,0.09785354,0.06106818,345.7662,19.14562,358.3733,0.001926512,-0.002815851,0.001396108,-0.001131316,0.0004568836,-0.002709166,0.4247429,0.09375525,-0.02892482,345.7395,56.6266,2.074698,0.0003865245,-0.001780257,0.0007440467,-0.001588967,0.001599896,0.0007607233

,82.91378,0.01670516,0.09690905,-0.03011216,350.3485,62.95612,1.297222,-0.1646801,0.09780252,0.06109035,345.7612,19.14579,358.3725,0.001379494,-0.002875362,0.001218173,-0.002731751,-0.0001522275,-0.0007416898,0.424763,0.09371066,-0.02901745,345.7364,56.62688,2.071075,0.0005120758,-0.001850837,-0.0001887711,-0.0007447199,0.001921754,0.001315891

,82.9249,0.016662,0.09698379,-0.03006889,350.3781,62.9607,1.335965,-0.1647134,0.09799218,0.06105304,345.7646,19.14118,358.3742,0.001788685,-0.001868701,0.001412694,-0.0008854648,-0.001529886,0.001461981,0.4248061,0.09382951,-0.02904767,345.7375,56.62424,2.074541,0.0006738944,-0.0007126945,-0.0003909576,0.0015305,0.0005362837,0.002719566

,82.93613,0.01669657,0.09698164,-0.03005846,350.3986,62.9559,1.332168,-0.1646647,0.09795153,0.06107658,345.7708,19.1471,358.3673,0.002263701,-0.002174123,0.001480411,0.001219144,0.0007363627,-0.002462497,0.4247665,0.09382701,-0.02906746,345.7426,56.63202,2.073775,0.0005702621,-0.0009479495,-0.0003999884,0.001252568,0.002311509,7.34196E-05

,82.94711,0.01670027,0.09696066,-0.03010862,350.3882,62.95205,1.319272,-0.1646545,0.09788692,0.06101108,345.7647,19.14643,358.3648,0.002093008,-0.002900117,0.0009388076,0.000355605,-0.001241791,-0.001463664,0.4248061,0.09378958,-0.02917963,345.7407,56.62878,2.06136,0.0008770286,-0.001218252,-0.0009800121,-0.001577725,-0.001008131,-0.001852048

,82.95837,0.01669264,0.09695339,-0.03011955,350.362,62.95187,1.298153,-0.164642,0.09783638,0.0610249,345.7608,19.14508,358.3676,0.002161595,-0.0030161,0.0009431108,-0.001319834,-0.0008494926,0.0001823833,0.4247944,0.09388864,-0.02920491,345.7437,56.61712,2.072862,0.0006681804,-0.0003722812,-0.0008120276,0.0009932987,-0.003410254,-0.0002971763

,82.96977,0.01662397,0.09709144,-0.0300789,350.382,62.95475,1.328672,-0.1646439,0.09780276,0.06102276,345.7614,19.14193,358.3699,0.001659184,-0.003190546,0.0006539829,-0.0012366,-0.001859533,0.0005107024,0.4248128,0.09387863,-0.02925315,345.7454,56.62887,2.071985,0.0009932892,-0.0006628761,-0.00183718,0.0009762749,0.002018687,-0.00137773

,82.98098,0.01663113,0.09710646,-0.03008346,350.4156,62.94741,1.336951,-0.1646134,0.09775805,0.06105334,345.7641,19.14461,358.3704,0.001979812,-0.003618839,0.0009442027,-0.0002246886,-0.001875431,0.0001657295,0.4247534,0.09394014,-0.0290187,345.743,56.61982,2.080082,0.000279808,-0.0002173004,0.0002540456,0.003256919,-0.001428896,0.001221852

,82.99197,0.01649928,0.09718466,-0.03010334,350.4376,62.9495,1.348022,-0.1645939,0.09783459,0.0610134,345.7663,19.14986,358.3644,0.002681353,-0.003317765,0.0006016416,-0.0004710195,0.001147104,-0.0008387885,0.4245281,0.09419096,-0.02910775,345.7332,56.62312,2.086328,-0.001144734,0.001303006,-0.0006187875,0.0009702565,0.001262068,0.001132016

,83.00315,0.0164752,0.09722638,-0.03009064,350.4429,62.94906,1.350257,-0.1645794,0.09781456,0.06100851,345.7666,19.1491,358.3665,0.002582805,-0.003133023,0.0003068199,-0.0001364012,0.001485712,0.0001142316,0.4245193,0.09420013,-0.02911031,345.7316,56.62127,2.089294,-0.001154678,0.001306232,-0.0005581093,0.001535023,0.0005370728,0.002732024

,83.01382,0.01646686,0.097224,-0.0301819,350.4278,62.94741,1.357133,-0.1645838,0.09780097,0.06089771,345.7655,19.14937,358.3631,0.002499279,-0.003500808,-0.0003292692,0.001601287,8.753278E-05,-0.00119913,0.4245155,0.09417856,-0.02918512,345.7302,56.62471,2.083587,-0.0008275562,0.0004279393,-0.0009637094,0.002096339,0.002629593,0.0006427907

,83.02519,0.01653373,0.09720826,-0.03017898,350.4279,62.94351,1.338959,-0.1645637,0.09778118,0.0608933,345.7619,19.14762,358.3707,0.002523036,-0.003277684,-0.0003832503,0.0006731786,0.0001470455,0.002676833,0.4246421,0.09413552,-0.02916625,345.7417,56.6181,2.087313,0.000247658,1.676075E-05,-0.0008453422,0.002405643,0.000308098,-0.0005202729

,83.03655,0.01652932,0.0972023,-0.03018503,350.4254,62.94708,1.324874,-0.1645292,0.09772384,0.0608781,345.7696,19.14375,358.3693,0.002405099,-0.003415627,-0.0006289569,0.003111147,-0.001623046,6.702308E-05,0.4246273,0.09412849,-0.02918476,345.7397,56.61258,2.084644,-0.0001931926,-0.000166406,-0.0009492696,0.0007085103,-0.002398704,-0.0004387274

,83.04769,0.01649714,0.09720302,-0.03014071,350.4214,62.94609,1.346229,-0.1645566,0.09782875,0.06106168,345.7691,19.14639,358.3815,0.002443623,-0.00234988,0.001204302,-0.0009536336,0.0005595775,0.004318127,0.424593,0.09416556,-0.02900621,345.7403,56.62104,2.093673,-0.0003244333,-0.0001360531,0.0002964482,0.002110822,0.002629491,0.0006376831

,83.05919,0.01658154,0.09718478,-0.03010358,350.4258,62.94409,1.348737,-0.1645321,0.09778881,0.06107855,345.7778,19.14536,358.383,0.002651775,-0.003052827,0.001441352,0.004085609,0.0004151945,0.002598768,0.4246726,0.09409785,-0.02896404,345.7448,56.61378,2.098279,-2.978423E-05,-0.00016484,0.0006974881,0.0009871242,-0.0008040986,0.00231448

,83.07002,0.01658833,0.09716201,-0.03010072,350.426,62.94518,1.33421,-0.1644819,0.09775198,0.06109959,345.7708,19.1462,358.381,0.002928509,-0.002784239,0.001380985,-0.0006992175,0.000860022,0.001738584,0.4246707,0.0940882,-0.02895644,345.7464,56.61544,2.091963,-0.0001100836,-0.000265758,0.0006389354,-0.001277581,-0.0007228797,-0.0003962267

,83.08211,0.01653671,0.0971061,-0.030163,350.4138,62.95264,1.330359,-0.1645525,0.0977515,0.06101203,345.7709,19.14497,358.3817,0.002586008,-0.003262796,0.000801521,0.00138259,-0.0002052538,0.001388814,0.4247036,0.09405363,-0.02910978,345.743,56.62001,2.081332,0.0006020266,-0.0007129855,-0.000863057,-0.0001584725,0.002703712,-0.002077168

,83.09226,0.01649928,0.09712768,-0.03016831,350.4007,62.95495,1.331333,-0.1645147,0.09767723,0.06103098,345.7755,19.14405,358.3813,0.002528109,-0.003897491,0.0009894096,0.003063773,-0.0006013011,-0.0002516253,0.4246054,0.09404349,-0.0291211,345.743,56.6221,2.085201,-0.0002958153,-0.0006901883,-0.0007396999,-0.0001543715,0.002705456,-0.002071846

,83.10355,0.01649606,0.09712327,-0.03017925,350.3884,62.94814,1.327893,-0.1645083,0.09767711,0.0610323,345.7674,19.13798,358.383,0.00212695,-0.003065939,0.0008433385,-0.0007165748,-0.003515601,0.002112139,0.4246113,0.0940454,-0.02912927,345.7384,56.62186,2.080124,2.757065E-06,-0.0005491379,-0.0008491731,-0.003001899,0.001995742,-0.001388711

,83.11475,0.01645291,0.09709847,-0.03015135,350.3903,62.96012,1.322536,-0.1644473,0.09760034,0.06109428,345.7711,19.14781,358.3802,0.002398734,-0.003564851,0.001091709,-0.0003656888,0.0001643764,-0.0005039581,0.4245985,0.0940336,-0.02904743,345.7415,56.62473,2.07942,8.038129E-05,-0.001135569,4.705815E-05,-0.001005367,0.002383231,-0.002626739

,83.12582,0.01634145,0.09717667,-0.03020333,350.3976,62.94406,1.323559,-0.1641825,0.09729683,0.06120712,345.7706,19.14874,358.3868,0.00253163,-0.003925563,0.001209268,-3.058575E-05,0.0005116019,0.0004703439,0.4243886,0.09411752,-0.02908313,345.7328,56.62033,2.088497,-0.001680936,-0.000226303,-0.0002318391,-0.001285015,-0.0007235878,-0.0003795895

,83.13775,0.01632583,0.09715998,-0.03019367,350.4051,62.94935,1.326366,-0.1641518,0.09725118,0.0612222,345.7756,19.15051,358.382,0.002847122,-0.004308459,0.001358248,0.001231467,0.0007854483,-0.002452997,0.4243751,0.09410691,-0.02909136,345.7326,56.62204,2.089068,-0.001629217,-0.0004900671,-0.0004563973,-0.0007234588,0.0006136132,2.816112E-05

,83.14828,0.01628709,0.09711492,-0.03022923,350.3846,62.94727,1.326475,-0.1640557,0.09713686,0.06121075,345.7698,19.15479,358.3788,0.003396871,-0.004510287,0.001029603,-0.00095906,0.002860107,-0.00242127,0.4243648,0.09408605,-0.0291304,345.732,56.62659,2.081751,-0.001111512,-0.000883565,-0.0008299399,-0.0001600126,0.002705904,-0.002060815

,83.15942,0.01625001,0.09715426,-0.03025205,350.377,62.94746,1.309697,-0.1641062,0.0970242,0.06125003,345.7721,19.14556,358.3828,0.002336008,-0.00550726,0.001615486,0.0003905531,-0.001209076,-0.001437568,0.4243073,0.09409308,-0.02914321,345.733,56.62477,2.07724,-0.001840581,-0.0005298486,-0.001036959,-0.00383972,0.0003700102,-0.003236012

,83.17072,0.01627016,0.09708929,-0.03026138,350.376,62.94937,1.311824,-0.1640596,0.09693575,0.06126863,345.7727,19.14951,358.3728,0.002561124,-0.005576977,0.001441408,-0.0007801055,-0.0002022031,-0.004954514,0.4242616,0.09409392,-0.02915105,345.7312,56.62217,2.08391,-0.002300737,-0.0003002817,-0.0008133818,-0.000436339,-0.0004025618,0.0001775187

,83.18242,0.01633561,0.09717679,-0.03027214,350.3611,62.95528,1.302472,-0.1641072,0.09707546,0.06121588,345.7732,19.14817,358.3704,0.002951768,-0.005131919,0.001269497,-0.0003685755,-0.0008782807,-0.003688044,0.4242384,0.09411883,-0.02911532,345.7279,56.62531,2.083617,-0.002102734,0.0001298784,-0.000628926,-0.0004505351,0.0009028003,0.001482835

,83.19279,0.01649332,0.09711969,-0.03022714,350.366,62.94931,1.297354,-0.1640584,0.09700704,0.0612337,345.767,19.14915,358.3698,0.00298466,-0.004824322,0.001225808,-0.003057184,-0.0004535785,-0.001703151,0.4245532,0.09421909,-0.02911627,345.7495,56.62553,2.078753,0.0004397544,0.0008432541,-0.0006148486,-0.0001562237,0.001945208,0.0004162722
