songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,54.36788,-0.2338279,0.3489338,-0.1931637,331.9275,305.0143,339.1363,-0.3204757,0.07851875,0.1169921,347.5696,336.5217,347.0028,-0.00250429,0.01224843,-0.002080443,0.001354996,0.0002748814,-0.001467106,-0.2080199,0.07751012,0.1466103,347.518,332.5301,1.999605,-0.007640344,0.007110256,-0.006035012,-0.003560488,-0.003059374,-0.002329141

,54.37926,-0.2338237,0.3484281,-0.1934884,331.9024,304.5255,339.4,-0.3206607,0.0785861,0.1169839,347.5735,336.515,346.9988,-0.003556838,0.01248069,-0.002222858,-3.539455E-05,-0.0008417436,-0.004113905,-0.2079934,0.07754278,0.1466566,347.5168,332.5298,1.997743,-0.007793939,0.007795751,-0.005610076,-0.005089128,-0.004426998,-0.003928388

,54.39088,-0.2334292,0.34838,-0.1938632,332.9814,303.911,339.5702,-0.3207085,0.07879794,0.1169454,347.574,336.5122,346.9988,-0.003289878,0.01305745,-0.002315783,0.000162915,-0.001784301,-0.002540119,-0.208109,0.07765841,0.1465656,347.515,332.5327,2.001806,-0.007613684,0.007794349,-0.005794159,-0.005224704,-0.000444061,-0.001545273

,54.40236,-0.232679,0.3486173,-0.1942834,334.9097,303.1126,339.7676,-0.3204701,0.07868135,0.1170065,347.5697,336.5196,346.9956,-0.002689252,0.01281462,-0.002438369,0.001087685,-0.002008431,-0.002079611,-0.2082382,0.07778084,0.1464591,347.513,332.5247,1.997605,-0.007876128,0.007818399,-0.006228504,-0.003192302,-0.004372352,-0.002959451

,54.41387,-0.2316643,0.3489007,-0.1945883,337.0758,302.509,340.1448,-0.3206283,0.07860088,0.1170259,347.5789,336.5136,346.997,-0.003544804,0.01260308,-0.002270369,0.003288261,-0.001484983,-0.001313001,-0.2079775,0.07762945,0.1467224,347.5204,332.537,1.993498,-0.007502958,0.008106099,-0.005132894,-0.004017052,-0.003364555,-0.003717359

,54.42546,-0.2309445,0.3490119,-0.1951203,338.6301,302.3554,340.4332,-0.3206615,0.07882714,0.1169842,347.5746,336.5165,346.9907,-0.002903348,0.01370071,-0.002460642,0.000698097,-0.0001295817,-0.005222756,-0.2081099,0.07775462,0.1466334,347.5214,332.5362,1.990397,-0.007983648,0.008070639,-0.005411431,-0.0005884667,-0.002554894,-0.003447488

,54.43704,-0.2308739,0.3491726,-0.1957592,339.5731,302.4624,340.8081,-0.3204654,0.07876492,0.1169914,347.5683,336.5237,346.9932,-0.002641836,0.01359729,-0.002597131,0.0010206,-0.0007175279,-0.001299947,-0.2082298,0.07788444,0.1465338,347.519,332.5382,1.993716,-0.007795484,0.008181242,-0.005827588,-0.001783069,0.0003775786,-0.001273481

,54.44845,-0.2307551,0.3494151,-0.1963659,340.0668,302.6036,341.2782,-0.3207024,0.07852638,0.1170415,347.5754,336.5121,346.9978,-0.005028441,0.01262371,-0.002345335,0.0002275579,-0.003067154,-0.00330982,-0.2081006,0.07757425,0.1467307,347.5261,332.5329,2.00045,-0.009115144,0.007768818,-0.005498284,-0.003532644,-0.003038957,-0.00231182

,54.45986,-0.230828,0.3497983,-0.1969035,340.1614,302.5598,341.8701,-0.320771,0.07873523,0.117004,347.5785,336.511,346.9967,-0.00464289,0.01308798,-0.002411902,0.002023081,-0.00224762,-0.001602877,-0.2082396,0.07770097,0.1466383,347.5203,332.5321,2.00425,-0.008953624,0.007990233,-0.005740957,-0.005787105,-0.001157236,-0.000347124

,54.47166,-0.2311957,0.3510598,-0.1971871,340.7623,301.9892,342.6376,-0.3205265,0.07858789,0.1170099,347.5657,336.5233,346.9938,-0.003859704,0.01287446,-0.002779149,0.0008184486,0.0002262277,-0.002865151,-0.2084032,0.07780886,0.1465355,347.5221,332.5225,2.004297,-0.009727092,0.007481489,-0.006184453,-0.002440991,-0.005758334,0.0003904485

,54.48279,-0.2312027,0.3525072,-0.197357,341.5961,301.271,343.3522,-0.3207718,0.07869709,0.1169763,347.571,336.5143,346.9994,-0.005068495,0.0124362,-0.002716937,-0.001036765,-0.0009073733,0.0003036332,-0.2082028,0.07773888,0.1466312,347.5199,332.5283,2.002001,-0.00886713,0.008114259,-0.005785102,-0.004109815,-0.003760091,-0.001130845

,54.49429,-0.2312872,0.3543359,-0.1974964,342.2639,300.3694,344.1262,-0.3207703,0.07870841,0.1169764,347.5747,336.5127,346.9931,-0.005025227,0.01287312,-0.002671331,0.004275995,-0.003002425,-0.00161998,-0.208198,0.07774282,0.1466258,347.5211,332.5307,2.000361,-0.00863861,0.008268915,-0.006036406,-0.002467157,-0.001981759,-0.00210466

,54.50572,-0.2319902,0.3559554,-0.1977921,342.4466,299.9126,344.584,-0.320655,0.07846522,0.1169755,347.5638,336.5167,346.9945,-0.004941315,0.01279485,-0.003542219,-0.001176752,-0.001248124,-0.002049572,-0.2080628,0.07761931,0.1466711,347.5181,332.5313,2.00836,-0.008661289,0.008306804,-0.006268367,-0.006472422,-0.002895574,0.00111203

,54.51724,-0.2324326,0.3566734,-0.1981477,342.3039,299.8289,344.9017,-0.3207164,0.07867873,0.116919,347.5659,336.5164,346.9949,-0.004328189,0.01325046,-0.003531399,0.0006189606,-0.0004286222,-0.0003427665,-0.2082031,0.0777396,0.1465624,347.516,332.528,2.007362,-0.008824416,0.008015349,-0.006670243,-0.004579418,-0.003458882,-0.0002197023

,54.52932,-0.2328936,0.3569337,-0.1986456,341.9155,299.9126,345.0417,-0.3207743,0.07890821,0.1168654,347.5652,336.5167,346.9907,-0.004082667,0.01379918,-0.003500612,0.001415197,-0.001008156,-0.0022321,-0.2083519,0.07785547,0.1464419,347.5145,332.5181,2.008244,-0.009152875,0.007738122,-0.007137227,-0.003491521,-0.006796237,0.0001823519

,54.5401,-0.2335683,0.3574512,-0.1990817,341.6754,300.0371,345.1843,-0.3205045,0.07823884,0.1169029,347.5542,336.5186,346.9989,-0.00487676,0.01242661,-0.00451552,-0.0006567738,-0.001188278,-0.000638361,-0.2080791,0.07755303,0.146542,347.5145,332.5242,2.012934,-0.008714135,0.00738529,-0.007160282,-0.004105037,-0.003134429,0.001176864

,54.55128,-0.2332437,0.3576521,-0.1991305,341.7179,299.8861,345.5693,-0.3205811,0.07844734,0.1168307,347.5531,336.5143,347.0001,-0.004909622,0.01292627,-0.004589866,-0.001324281,-0.003184299,-0.0003070387,-0.2082218,0.07768166,0.1464192,347.5113,332.5204,2.006016,-0.00896395,0.00780703,-0.007528427,-0.001742984,-0.004612002,-0.003362788

,54.56265,-0.2325355,0.3582288,-0.1988211,342.2209,299.501,346.39,-0.3206553,0.07866037,0.1167621,347.5551,336.5148,346.9988,-0.004820072,0.01326958,-0.004505975,0.0002732851,-0.001422339,-0.0001745773,-0.208388,0.07779813,0.1462877,347.5073,332.5122,2.009809,-0.009705087,0.007632568,-0.007976842,-0.003385424,-0.006390352,-0.002388702

,54.57352,-0.2324864,0.3597592,-0.1986675,343.0651,299.1105,347.2306,-0.3206441,0.07841563,0.116935,347.5609,336.5199,346.9942,-0.005013512,0.01337763,-0.003747813,-0.0001121234,0.0004640043,-0.003319482,-0.2080059,0.07749689,0.1466709,347.52,332.5272,2.007861,-0.008898671,0.007931822,-0.006090627,-0.005511299,-0.003473275,-0.0006977452

,54.58471,-0.2323972,0.3611165,-0.1983487,343.959,298.9946,347.8105,-0.3207262,0.07862949,0.1168652,347.5605,336.5186,346.9954,-0.005033046,0.01367946,-0.004112788,-0.0003120211,-0.0001885264,-0.0008008778,-0.2081437,0.07761204,0.1465766,347.5191,332.5256,2.008656,-0.008846469,0.007625005,-0.006088031,-0.003503664,-0.002395119,-4.028593E-06

,54.59615,-0.2330586,0.3628218,-0.1980573,345.2285,299.0334,348.2696,-0.3207988,0.07886577,0.1167973,347.5574,336.5174,346.9985,-0.00482802,0.01445022,-0.004239351,-0.002372036,-0.0003727622,0.0007902062,-0.2082916,0.07772589,0.1464687,347.5148,332.5213,2.006827,-0.009177661,0.007445587,-0.006517685,-0.003618097,-0.004036634,-0.002029236

,54.60711,-0.2351662,0.3661938,-0.1976405,347.1823,298.6076,348.8411,-0.3206778,0.07862616,0.1168466,347.5552,336.5198,346.9911,-0.005156477,0.01384438,-0.004300626,-0.0007800669,-0.001527597,-0.002987891,-0.2084354,0.07785189,0.1463541,347.5065,332.5202,2.006811,-0.009210031,0.007719724,-0.006908988,-0.005403839,-0.003068599,-0.003273434

,54.61832,-0.2372723,0.3694352,-0.1971541,349.0367,298.1123,349.3862,-0.3206638,0.07864296,0.1168444,347.5558,336.5222,346.994,-0.004682086,0.01457338,-0.004359688,-0.001242371,5.014484E-05,-0.00126412,-0.2080331,0.07758713,0.1465736,347.5124,332.5253,2.004679,-0.008376888,0.007937117,-0.006498189,-0.005509041,-0.004083435,-0.002998969

,54.62957,-0.2390925,0.3707277,-0.1972749,348.733,297.7404,349.9538,-0.3207359,0.07888186,0.1167774,347.5553,336.5186,346.9924,-0.004651338,0.01499193,-0.004306999,-0.0005819293,-0.002469872,-0.001413856,-0.2081622,0.07770526,0.1464717,347.5105,332.5236,2.004072,-0.008312037,0.007743774,-0.00651302,-0.00350134,-0.003005369,-0.002305274

,54.64066,-0.2406155,0.3706194,-0.1975456,347.0051,297.6078,350.4363,-0.3205011,0.07878804,0.1167848,347.5463,336.5285,346.9884,-0.003933774,0.01501943,-0.004708918,-0.0007873396,-0.001517288,-0.002991172,-0.2082987,0.07783592,0.1463547,347.505,332.5215,2.010295,-0.008493268,0.008025125,-0.006965476,-0.00586693,-0.002146207,-6.599147E-05

,54.65184,-0.2417926,0.3697932,-0.1980063,344.8193,297.3397,350.8634,-0.3206719,0.07861638,0.1168262,347.5556,336.5218,346.9924,-0.005239254,0.01429096,-0.004297597,0.001015765,-0.0007052186,-0.001277519,-0.2080879,0.0776304,0.1465537,347.5157,332.5276,2.004516,-0.008331021,0.007648924,-0.006357993,-0.00101327,-0.002216279,-0.002514652

,54.66294,-0.2421893,0.3695081,-0.1985172,343.6991,296.4699,351.5154,-0.320753,0.07884729,0.1167657,347.5559,336.5212,346.992,-0.005153923,0.01457739,-0.004033518,0.001015775,-0.0007052124,-0.001277514,-0.2082268,0.07775974,0.1464393,347.5097,332.5238,2.006013,-0.008572685,0.008096542,-0.006938501,-0.004441639,-0.003026416,-0.002784886

,54.67422,-0.2421479,0.3699567,-0.1991097,343.4485,295.4509,352.0653,-0.3207192,0.07859182,0.1167763,347.5524,336.5204,346.9913,-0.006141705,0.01353645,-0.004426527,0.0002117438,-0.003042704,-0.003295608,-0.2080511,0.07761502,0.1465233,347.5139,332.5283,2.00298,-0.007939622,0.007785333,-0.006262199,-0.001845545,-0.001215538,-0.003272989

,54.68541,-0.2420454,0.370482,-0.1998254,343.3753,294.7289,352.3756,-0.320798,0.0788343,0.1167062,347.546,336.5229,346.9895,-0.005706746,0.0144341,-0.004496581,-0.002642671,-0.001052378,-0.003907766,-0.2081994,0.07772005,0.1464013,347.5091,332.5214,2.002576,-0.008545606,0.007307152,-0.006906752,-0.003015742,-0.003289273,-0.00320702

,54.69665,-0.2418145,0.3710952,-0.2009087,343.8306,294.5425,352.334,-0.3207932,0.07884133,0.1167138,347.5488,336.5244,346.989,-0.00552677,0.01485348,-0.004178994,-0.001378785,-0.0002885045,-0.003609725,-0.2082107,0.07772207,0.1463867,347.5107,332.5174,2.005321,-0.009025243,0.00743116,-0.007602012,-0.002872917,-0.006035571,-0.0009886795

,54.70764,-0.2420127,0.3718661,-0.2019106,344.5079,294.671,352.1631,-0.320954,0.07861507,0.1168756,347.5625,336.5215,346.9976,-0.007605698,0.01340345,-0.003235613,-0.001565182,-0.0009407595,-0.001075937,-0.2085013,0.07803667,0.1464679,347.5215,332.5157,2.000082,-0.009398421,0.008377063,-0.00625129,-0.00321747,-0.005333028,-0.002652745

,54.71869,-0.2424797,0.3727887,-0.2026181,345.1602,295.1107,352.1667,-0.3210667,0.07883751,0.1168242,347.5614,336.5184,346.9999,-0.007402394,0.01383245,-0.003261054,-0.002296905,-0.001649094,3.426112E-05,-0.2084228,0.07763934,0.1465425,347.5235,332.5187,2.010952,-0.01022795,0.007106884,-0.006232521,-0.002992691,-0.002664929,-0.000889804

,54.73029,-0.2431483,0.3732775,-0.2026401,345.3941,295.5279,352.5613,-0.3210543,0.07884729,0.1168284,347.5619,336.5221,346.9938,-0.006793786,0.01437788,-0.003071482,-0.00103164,0.0007099407,-0.003760058,-0.2084284,0.07764244,0.1465294,347.5246,332.5189,2.009361,-0.01049522,0.00723534,-0.006779585,-0.00157188,-0.002932687,-0.001313171

,54.7421,-0.2450249,0.3740139,-0.2024852,345.2876,295.6437,352.9129,-0.3209926,0.07869899,0.116851,347.5578,336.5204,346.988,-0.007281773,0.01400128,-0.003548409,-0.0006419907,-0.004092016,-0.004527105,-0.2080508,0.0774411,0.1466634,347.5216,332.5295,2.002929,-0.008782226,0.007440659,-0.006382112,-0.002766047,-0.0006080048,-0.001446903

,54.75307,-0.2467294,0.3734599,-0.2017377,344.3967,295.8656,353.0368,-0.3210919,0.07891607,0.1167993,347.5613,336.524,346.986,-0.006769769,0.01399171,-0.003550452,0.001423491,-0.000986689,-0.002206921,-0.2081945,0.07756555,0.1465405,347.5164,332.5242,2.000477,-0.008929119,0.007645236,-0.007154142,-0.002991522,-0.003272571,-0.003197079

,54.76334,-0.2479767,0.3717098,-0.200681,342.9919,296.2288,352.9695,-0.3211809,0.07914865,0.1167462,347.5616,336.5245,346.9831,-0.006170232,0.01442474,-0.003419871,0.001757398,1.12851E-05,-0.002372396,-0.2083305,0.07767189,0.1464193,347.5132,332.5202,1.999933,-0.008852462,0.007249853,-0.00748056,-0.003102543,-0.004295717,-0.002921875

,54.77523,-0.2500604,0.3698325,-0.2000405,341.4119,296.7015,352.5486,-0.3211114,0.0787183,0.1168327,347.5612,336.5235,346.9869,-0.007486943,0.01335929,-0.003758511,0.0007561342,-0.002978823,-0.00187316,-0.2081264,0.07746863,0.1466851,347.526,332.5248,2.004561,-0.009050258,0.00727285,-0.006297457,-0.003670224,-0.004398326,0.000567243

,54.78591,-0.2503176,0.3670112,-0.1996144,340.4197,297.3429,351.7283,-0.3212174,0.07893848,0.1167765,347.5638,336.5235,346.9864,-0.007182131,0.01376239,-0.00370863,0.001622055,-0.001925237,-0.0006303309,-0.2082729,0.07759094,0.1465792,347.5201,332.5192,2.005379,-0.009284115,0.007599926,-0.006624749,-0.005205445,-0.005771695,-0.001034619

,54.7972,-0.2490809,0.3642265,-0.1995168,340.6395,298.0377,350.7952,-0.3213234,0.07917881,0.1167051,347.5615,336.5217,346.9791,-0.006983542,0.01444388,-0.004071069,0.001885987,-0.002560436,-0.003928076,-0.2084178,0.07770276,0.1464752,347.5191,332.5192,2.005021,-0.009241601,0.007396751,-0.006643595,-0.002975913,-0.002647324,-0.0008909229

,54.80816,-0.2471162,0.3626838,-0.2002682,342.6548,298.7713,349.9041,-0.3211589,0.07880449,0.1167821,347.5597,336.5296,346.9781,-0.007191396,0.01332374,-0.004244874,0.001359667,0.0003096579,-0.00142945,-0.2080766,0.07751691,0.1467022,347.5222,332.5273,2.001351,-0.00832901,0.00805893,-0.005950492,-0.004753691,-0.001670493,-0.002135663

,54.81926,-0.2446489,0.3613427,-0.2011047,344.9353,299.5471,349.4856,-0.321255,0.07904804,0.1167093,347.556,336.5276,346.9764,-0.006649431,0.01455016,-0.004558327,-0.001168412,-0.001217467,-0.002025732,-0.208215,0.07763803,0.1466031,347.5212,332.5262,2.00093,-0.00854007,0.007924447,-0.006140024,-0.002273533,-0.0008879738,-0.00234979

,54.83044,-0.2413197,0.359452,-0.2020628,347.2101,300.3994,349.4398,-0.3213679,0.07928729,0.1166388,347.5594,336.5235,346.9755,-0.006962786,0.01492684,-0.004536609,0.00128758,-0.002918662,-0.0004692813,-0.208372,0.07777452,0.1464814,347.5162,332.5171,2.004375,-0.009297864,0.00830648,-0.006932646,-0.004138255,-0.004712615,-0.0008258501

,54.84177,-0.2395153,0.3580039,-0.2027808,348.8141,301.0491,349.3063,-0.3211553,0.07897639,0.1164786,347.5461,336.5305,346.9701,-0.00658805,0.01405088,-0.006384718,0.001409355,-0.000972994,-0.00221556,-0.2081082,0.07762325,0.1464344,347.5056,332.5162,2.003146,-0.008216782,0.00826731,-0.007355462,-0.004619125,-0.005031685,-0.002220381

,54.85297,-0.2381047,0.3558481,-0.203175,349.7072,301.6352,348.8561,-0.3211538,0.07900167,0.1164728,347.5417,336.5262,346.9714,-0.006642796,0.01517449,-0.006694729,-0.002185328,-0.004205369,-0.00153548,-0.2081147,0.07761848,0.1464342,347.5075,332.5184,2.004116,-0.008447357,0.008244434,-0.007410278,-0.004980456,-0.003713023,-0.001587862

,54.86398,-0.2365413,0.3529691,-0.2032281,349.9768,302.1586,348.3169,-0.3212336,0.07924724,0.1163762,347.5442,336.5309,346.9733,-0.00578626,0.01551113,-0.006411193,0.0001521607,0.001185209,0.001397522,-0.2082493,0.07774293,0.1463154,347.5058,332.5155,2.005952,-0.008535931,0.008154293,-0.007626042,-0.004504656,-0.003389946,-0.0001954504

,54.87529,-0.2360646,0.350469,-0.2032889,349.7106,302.4647,347.8311,-0.3214539,0.07914281,0.1164989,347.5519,336.5252,346.9729,-0.007858707,0.01431385,-0.005406219,-0.001306886,-0.003150764,-0.0002862869,-0.2082589,0.07754982,0.1465489,347.5175,332.5098,2.013044,-0.009884464,0.00781452,-0.006130405,-0.00576807,-0.006481316,0.0001583205

,54.88677,-0.2359272,0.3483359,-0.2032716,349.068,302.6512,347.626,-0.3215497,0.07938528,0.116426,347.5536,336.5319,346.9627,-0.007188079,0.01481279,-0.005154364,0.001223341,-2.890146E-05,-0.003782522,-0.208391,0.07765269,0.1464448,347.5155,332.5129,2.015561,-0.00942878,0.007334595,-0.006421877,-0.004959593,-0.003088938,0.0007254863

,54.89753,-0.2358593,0.3464745,-0.2033292,348.5134,302.8574,347.5876,-0.321556,0.07940125,0.116419,347.5544,336.5281,346.9693,-0.00735623,0.01546804,-0.005421263,0.0002913373,-0.001389466,-0.0001537089,-0.2083912,0.07765102,0.14644,347.5168,332.5166,2.013221,-0.00941116,0.007242854,-0.00662086,-0.003678632,8.122118E-06,0.0003843379

,54.90871,-0.2364305,0.3456124,-0.2034954,348.2065,303.1422,347.6201,-0.3215344,0.07942057,0.1165165,347.5582,336.5275,346.9625,-0.007153492,0.01505438,-0.004589493,0.0005612629,-0.003616304,0.0006333676,-0.2080724,0.07758605,0.1466715,347.5183,332.5228,2.003813,-0.008287116,0.008373851,-0.00538646,-0.005420421,-0.003397286,-0.0006744474

,54.91989,-0.2371678,0.3454349,-0.2038584,348.5935,303.4679,347.6899,-0.3216324,0.07968092,0.1164495,347.5542,336.5305,346.9591,-0.006813426,0.0158404,-0.004497635,-0.001162224,-0.001206335,-0.00203306,-0.2082101,0.07772911,0.1465698,347.516,332.5203,2.00694,-0.008546757,0.008781918,-0.005962377,-0.004944529,-0.003074435,0.00071806

,54.93131,-0.2380725,0.3464319,-0.2044209,349.7922,303.5243,348.0164,-0.3216267,0.07968092,0.1164536,347.5582,336.5326,346.9587,-0.006552228,0.01592206,-0.004337763,0.001366284,0.0003200218,-0.001436573,-0.2082124,0.07772565,0.1465701,347.5176,332.5195,2.00396,-0.008688002,0.008671531,-0.006010126,-0.003162344,-0.004661017,-0.0003381071

,54.9421,-0.2393003,0.3483429,-0.2045421,351.256,303.2227,348.6117,-0.3216028,0.07960749,0.1164477,347.5561,336.5352,346.9563,-0.006504204,0.01560181,-0.004584441,0.0006337781,-0.0003834938,-0.0003289738,-0.2080541,0.07769525,0.1466566,347.5171,332.5248,2.00369,-0.00785237,0.008849376,-0.005472143,-0.004466387,-0.003360567,-0.0001904997

,54.95337,-0.2408328,0.35032,-0.204357,352.5684,302.6068,349.1835,-0.3217089,0.07986569,0.116378,347.5557,336.5354,346.958,-0.00653186,0.01600124,-0.004582064,0.000236016,-9.362532E-05,0.000615866,-0.2081789,0.07783341,0.1465649,347.515,332.5206,1.998962,-0.007923225,0.008834867,-0.005660909,-0.002100863,-0.004219515,-0.002429925

,54.96479,-0.2429521,0.3533719,-0.2038855,354.1966,301.5541,349.8094,-0.321708,0.0798831,0.1163769,347.5543,336.5327,346.9593,-0.006492145,0.01673329,-0.004631074,-0.001228341,-0.001509478,0.002836214,-0.2083206,0.07795966,0.1464544,347.5124,332.513,2.003608,-0.008457384,0.008499344,-0.006299343,-0.003267881,-0.005674768,-6.365737E-05

,54.97573,-0.2450061,0.355847,-0.2038916,354.9696,300.7375,350.5261,-0.3217099,0.07974648,0.1163664,347.5486,336.5352,346.9557,-0.007359336,0.01563025,-0.004976566,-0.001896754,-0.001905552,-0.0009261859,-0.2080073,0.07768929,0.1466234,347.5165,332.526,2.00023,-0.007433124,0.008240378,-0.005865009,-0.002235863,-0.0008490226,-0.002344928

,54.98693,-0.2468669,0.3574762,-0.2043997,353.9364,300.1823,351.1096,-0.3218088,0.07999825,0.1162946,347.552,336.5361,346.9557,-0.006840598,0.01591591,-0.004751785,0.0006319895,-0.0003794682,-0.0003299826,-0.2081294,0.07782233,0.1465231,347.5105,332.5257,1.995939,-0.007535683,0.008417949,-0.006128354,-0.003076532,-0.0004717065,-0.00540512

,54.99786,-0.2484747,0.3582438,-0.2053459,352.1471,299.9512,351.5669,-0.3219033,0.08026946,0.116221,347.5529,336.5348,346.9565,-0.006446097,0.01650758,-0.00465798,0.001164165,-0.0003242898,0.001078384,-0.2082686,0.07793057,0.1464031,347.5108,332.5173,1.999584,-0.00812802,0.007771017,-0.006838877,-0.002569121,-0.003918347,-0.001519313

,55.00929,-0.2499777,0.3588941,-0.2063785,350.2629,299.7836,351.9051,-0.3216908,0.07965863,0.1162996,347.5443,336.5351,346.9579,-0.007264753,0.01554151,-0.005293116,-0.001901882,-0.001902101,-0.000923326,-0.2080786,0.07767427,0.1465185,347.5124,332.5177,2.006048,-0.008317923,0.00765842,-0.006776541,-0.004460625,-0.003353338,-0.000181276

,55.02024,-0.2511909,0.3597642,-0.2072838,348.5316,299.2648,352.2295,-0.3217827,0.07992828,0.1162255,347.5453,336.5391,346.9564,-0.006431631,0.01650909,-0.004919176,-0.0009619722,0.002379211,-0.0006408122,-0.208213,0.07780921,0.146402,347.5076,332.5145,2.011068,-0.008503065,0.008311145,-0.007215625,-0.006353945,-0.002789689,0.001149826

,55.03165,-0.2522827,0.3609505,-0.2082168,347.1584,298.6718,352.544,-0.32189,0.08020759,0.1161494,347.5454,336.5342,346.9543,-0.006585867,0.01728203,-0.004891899,-0.0002397681,-0.00142906,-0.00157004,-0.2083442,0.07793796,0.1462962,347.5019,332.5176,2.006078,-0.008412525,0.00831119,-0.0069764,-0.005440322,0.000388402,-0.003159798

,55.04276,-0.2530745,0.3622372,-0.2090546,345.9194,298.1637,352.6471,-0.3219793,0.0800575,0.1162501,347.5501,336.5376,346.9529,-0.007423844,0.01630363,-0.004273507,-0.000828016,-0.0001936168,-0.002194635,-0.2082289,0.07767189,0.1465261,347.5185,332.5161,2.00245,-0.009038383,0.007037614,-0.005681639,-0.0005484231,-0.003449852,-0.003109623

,55.05402,-0.2539023,0.363824,-0.2097965,345.043,297.8812,352.8318,-0.3219835,0.08005798,0.1162543,347.5548,336.5366,346.9509,-0.007507614,0.01650262,-0.004215421,0.002757397,-0.001477871,-0.002693411,-0.2082345,0.07767427,0.1465102,347.5145,332.5141,2.007029,-0.009240233,0.007138534,-0.006223079,-0.003500996,-0.003937135,-0.001987777
