songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,81.73756,-0.3627083,0.06600809,0.02998714,349.9307,271.1356,359.0213,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367942,0.0832026,0.1375638,349.2743,17.81845,346.3247,-0.002379802,0.001700172,0.0002692825,-0.0009420972,0.001559204,-0.0003363119

,81.7486,-0.3626577,0.06606781,0.02997385,349.9367,271.1439,359.0211,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366926,0.08334041,0.1375288,349.2778,17.81718,346.325,-0.002289805,0.001880501,0.0003143415,0.001870102,0.0008710481,0.002398359

,81.75978,-0.3626707,0.06607306,0.02996944,349.931,271.1433,359.0272,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366786,0.08336258,0.137531,349.2772,17.82127,346.3178,-0.001898315,0.00186602,0.0002656332,-0.000104911,0.002106532,-0.001891739

,81.771,-0.3626653,0.06606865,0.02986895,349.9309,271.1467,359.0221,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369098,0.08318782,0.137416,349.2652,17.81129,346.3093,-0.002059898,0.001672017,-0.001148659,0.001313754,-0.0006062447,-0.002805227

,81.78226,-0.3627121,0.0660634,0.02987288,349.9352,271.1403,359.0205,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536613,0.08335805,0.1373261,349.2622,17.81263,346.3156,-0.002541362,0.001903801,-0.001482599,4.960573E-05,0.001337611,-0.0006018349

,81.79343,-0.3626426,0.06602001,0.02990268,349.9333,271.1357,359.0211,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365739,0.08338594,0.1373151,349.2626,17.80913,346.3229,-0.00291673,0.002090267,-0.001322504,0.002024059,0.0001033095,0.003688849

,81.80466,-0.3626294,0.06603265,0.02994739,349.9358,271.1374,359.0215,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368791,0.08318865,0.1374741,349.2661,17.81465,346.3182,-0.00215356,0.001849665,-0.0005390364,-0.0006444743,0.001805674,0.0006470418

,81.81577,-0.3627675,0.06596851,0.02993999,349.9409,271.1466,359.0276,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363438,0.08332503,0.1373739,349.2606,17.81469,346.3359,-0.004240416,0.001224723,-0.000740731,-0.0007260356,0.00277424,0.003887911

,81.82708,-0.3628204,0.06602359,0.02990906,349.9447,271.1552,359.0156,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5362883,0.08332217,0.1373662,349.266,17.81414,346.3383,-0.004380093,0.0007316482,-0.0007492335,0.002304451,0.002132551,0.003101803

,81.83802,-0.3628136,0.06599689,0.02985154,349.932,271.1441,359.0268,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365112,0.08312953,0.1374136,349.263,17.80737,346.3327,-0.004447125,0.0004030217,-0.0006045239,0.0009634624,-0.001661511,0.001038227

,81.84916,-0.3627365,0.06611168,0.02982824,349.9387,271.1404,359.0251,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367196,0.08328879,0.1373944,349.2622,17.8148,346.3146,-0.002177215,0.002106261,-0.0008668959,-0.002667637,0.00223216,0.001166032

,81.86086,-0.3627646,0.06615567,0.02981554,349.9383,271.1432,359.0262,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366986,0.08329225,0.1373898,349.2677,17.81695,346.3142,-0.001913776,0.001503531,-0.0007801877,0.0003268028,0.003363991,-0.001208755

,81.87141,-0.362736,0.06614327,0.0297467,349.9337,271.1455,359.0267,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368671,0.08316207,0.1373146,349.2564,17.80592,346.3134,-0.002420684,0.001641552,-0.001596314,-5.989549E-05,-0.001452716,0.00128021

,81.88273,-0.3628285,0.06613791,0.02974109,349.9382,271.1385,359.0321,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365577,0.0832839,0.137236,349.2548,17.80506,346.3204,-0.003065537,0.00120431,-0.001647571,-5.912445E-05,-0.001453038,0.001285926

,81.89407,-0.3628029,0.06612718,0.02973197,349.9395,271.142,359.0217,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365264,0.08328247,0.137217,349.2567,17.80811,346.3213,-0.003069764,0.000715821,-0.001652988,0.001533889,0.0006099594,0.001410592

,81.90505,-0.3628099,0.06616032,0.02981965,349.9434,271.1489,359.0251,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367813,0.08311129,0.1374016,349.2631,17.81105,346.3207,-0.002517372,0.0006029534,-0.0005728778,-8.584806E-05,0.0003250632,-0.0003041272

,81.91634,-0.3628262,0.06616068,0.02981095,349.9363,271.1468,359.023,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366282,0.08326626,0.1373441,349.2641,17.80951,346.3187,-0.002362473,0.001087355,-0.0005888851,-0.0005316951,-0.0009399484,-0.0009941416

,81.92758,-0.3627636,0.06609023,0.02982508,349.9426,271.149,359.0262,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366001,0.08328271,0.137334,349.262,17.80736,346.3148,-0.00245495,0.001296536,-0.0007190855,-0.002297499,-0.002241344,-0.002407452

,81.93868,-0.3627613,0.06609094,0.0298581,349.9325,271.1442,359.0155,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368419,0.0831362,0.137423,349.262,17.80723,346.3191,-0.001950254,0.001520106,-0.0006229834,-0.001367416,-0.001486382,0.0005550524

,81.9499,-0.3627738,0.06612647,0.02983527,349.9426,271.158,359.0208,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367191,0.08326626,0.1373681,349.2639,17.81242,346.3129,-0.00147214,0.001563856,-0.0007463929,-0.001575917,0.001049037,-0.002324564

,81.96127,-0.3628098,0.06619,0.02982639,349.9391,271.1494,359.0244,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366967,0.08327317,0.1373705,349.2673,17.8106,346.3181,-0.001616179,0.00122464,-0.0004299952,0.001235981,0.0003618243,0.0004156923

,81.97217,-0.3628224,0.06621194,0.02983545,349.944,271.153,359.0178,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369546,0.08312345,0.137448,349.266,17.80722,346.3175,-0.001369161,0.00137111,-0.0004797881,-4.733299E-05,-0.001449317,0.001277411

,81.9832,-0.3627405,0.06610715,0.02988259,349.9376,271.1481,359.0128,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368176,0.08321226,0.1374033,349.2704,17.81562,346.318,-0.001123802,0.001182551,-0.0006674876,0.001956756,0.003651406,0.0005014546

,81.99461,-0.3627051,0.06607616,0.02987014,349.9473,271.1544,359.0201,0,0,0,0,0,0,0,0,0,0,0,0,0.5367861,0.0832442,0.1373988,349.2669,17.80691,346.3173,-0.001636436,0.001743086,-0.000618707,-0.0003563598,-0.001701205,0.0002899192

,82.00563,-0.3626862,0.06604648,0.02984075,349.9324,271.1435,359.023,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370729,0.08303463,0.1374268,349.2651,17.80918,346.3148,-0.00100375,0.0009137499,-0.000964153,0.000223655,0.0005751203,0.0006754008

,82.0168,-0.3627069,0.0660646,0.02982549,349.9491,271.1461,359.017,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369463,0.08315563,0.1373755,349.2622,17.81062,346.3117,-0.001151472,0.001214993,-0.001016895,-0.002105925,0.0007518561,0.000209904

,82.02784,-0.3627222,0.06607771,0.02980672,349.9418,271.1505,359.0282,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369418,0.08317876,0.1373643,349.2604,17.81111,346.3136,-0.0008904039,0.001530198,-0.001030878,-0.00179647,0.001003167,0.001197786

,82.03909,-0.3627239,0.06607819,0.02986811,349.936,271.1511,359.0184,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5372379,0.08300376,0.1375422,349.2672,17.8128,346.3129,-0.0007605187,0.001633245,-3.481352E-05,-0.001225842,-0.0004710684,0.0002472523

,82.05017,-0.3626829,0.06611645,0.02986501,349.9387,271.1453,359.0194,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370865,0.0832212,0.1374782,349.2653,17.81885,346.312,-0.000177913,0.002551457,-0.0001407894,-0.00221603,0.003497678,0.001842188

,82.0614,-0.3626468,0.06605244,0.02984677,349.935,271.1574,359.0236,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370638,0.08324599,0.1374862,349.2704,17.811,346.3102,-0.0007716149,0.00244885,0.0001161544,0.000657636,-0.001913184,2.024813E-05

,82.07264,-0.3626481,0.06605351,0.02985762,349.9383,271.1578,359.0176,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5373392,0.08308601,0.1375537,349.2686,17.81279,346.3054,-0.0002551656,0.002329975,-0.0001119961,-0.0008353855,-0.001188172,-0.001995344

,82.08366,-0.3625511,0.06593215,0.02990805,349.9248,271.147,359.0179,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369904,0.08325589,0.1374733,349.2663,17.81359,346.3151,-0.001191888,0.002207784,-0.0002551622,-7.901499E-05,0.0003271767,-0.0003135294

,82.09493,-0.3625242,0.06590962,0.02990286,349.9346,271.1487,359.0245,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369704,0.08327687,0.1374673,349.2679,17.81116,346.3136,-0.001423423,0.002131941,-0.0003599493,0.0004847833,-0.001151115,-0.001262927

,82.1061,-0.3625261,0.06590629,0.02993123,349.9337,271.1595,359.0114,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.537281,0.08308303,0.1375757,349.2671,17.81529,346.3055,-0.001029339,0.001982177,-0.0001414582,-0.002325547,-0.0004621274,-0.004004399

,82.11744,-0.3625927,0.06595266,0.02991854,349.9366,271.1461,359.0143,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369074,0.08322668,0.1375032,349.2682,17.8085,346.319,-0.002767799,0.001340394,-3.676971E-05,0.0008324219,-0.002672804,0.001318148

,82.12875,-0.3625875,0.06595433,0.02992253,349.9451,271.1385,359.0179,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368907,0.0832448,0.137499,349.2685,17.81321,346.3214,-0.002389883,0.001378195,-0.0001188416,0.001861811,0.0008683095,0.002392514

,82.13987,-0.3625979,0.06594467,0.02990226,349.932,271.1551,359.0094,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5371237,0.08307683,0.1374843,349.2639,17.81384,346.3149,-0.002015287,0.001109614,-0.0007835545,0.001373679,0.001376255,0.0001147219

,82.15081,-0.3626937,0.0660007,0.02987628,349.9398,271.1444,359.0176,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366569,0.08331263,0.137368,349.2625,17.80761,346.3187,-0.003346622,0.001256656,-0.0009297486,0.0003447407,-0.002164748,-0.0009537588

,82.1619,-0.3626608,0.06597328,0.02987503,349.948,271.1445,359.0208,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366187,0.08332932,0.1373567,349.2617,17.806,346.3264,-0.003357937,0.001280375,-0.000898767,0.001445939,-0.002172071,0.003298302

,82.17358,-0.3626648,0.06594801,0.02981733,349.9342,271.142,359.0151,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367889,0.08324099,0.1373023,349.2574,17.81197,346.3074,-0.002302343,0.001480373,-0.001819895,-0.0004900036,-0.0001334464,-0.00580831

,82.1844,-0.3626524,0.06592572,0.02981351,349.9383,271.1483,359.0144,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364947,0.08341706,0.1372049,349.2494,17.80904,346.3203,-0.002937909,0.002041574,-0.002136783,-0.002637255,0.0004571195,0.002757713

,82.19556,-0.3626636,0.06596184,0.02980344,349.9441,271.153,359.0223,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364623,0.08342826,0.1371756,349.2561,17.80798,346.318,-0.002913747,0.001748157,-0.002255116,0.0007845099,-0.0009023559,-0.000265631

,82.2068,-0.3626584,0.06596684,0.02985959,349.9453,271.1542,359.0081,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367014,0.08326304,0.1373084,349.2576,17.80923,346.3214,-0.002573897,0.001382581,-0.00138577,0.0002606635,-0.001195408,0.002271372

,82.21804,-0.3627018,0.06600177,0.02984922,349.9385,271.1453,359.0171,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364761,0.08344388,0.1372159,349.2571,17.81462,346.3168,-0.00262379,0.00185527,-0.001803694,-0.0009578364,0.001553607,-0.0003442413

,82.22908,-0.3627294,0.06604195,0.02984314,349.9426,271.1464,359.0153,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364337,0.08347428,0.1372005,349.2552,17.8104,346.3217,-0.003063427,0.002228145,-0.001692705,-0.0007489843,-0.0009819595,0.002533336

,82.2402,-0.3627387,0.06603861,0.02994369,349.9321,271.143,359.0172,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367057,0.08331692,0.1374553,349.2687,17.81976,346.3209,-0.002334052,0.002096149,-5.991833E-05,6.418998E-05,0.00134493,-0.0006068037

,82.25156,-0.3627337,0.06600165,0.0299512,349.9472,271.1478,359.0017,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364389,0.08341432,0.1374151,349.2675,17.81485,346.3259,-0.003340885,0.001983009,9.329351E-05,0.0001011967,-0.0004302188,0.0009857195

,82.26266,-0.3627498,0.06600702,0.02995728,349.9341,271.1503,359.013,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364115,0.08343911,0.137408,349.2686,17.82055,346.3184,-0.003028987,0.002048111,-0.0001547582,-0.0004175689,0.001854642,-0.002879217

,82.27383,-0.3627456,0.06600094,0.02989243,349.9432,271.1534,359.0091,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365553,0.08331013,0.1373323,349.2591,17.80882,346.3228,-0.003535762,0.001776489,-0.001111309,0.001137239,-0.002421485,0.002311337

,82.28481,-0.3627838,0.0660491,0.02987485,349.944,271.1491,359.0128,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364006,0.08349574,0.1372792,349.2587,17.80796,346.3206,-0.003321906,0.00278757,-0.0009804388,-0.0001821594,-0.002459608,0.001583124

,82.29633,-0.3627911,0.06606627,0.02987628,349.9395,271.1443,359.0168,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363743,0.08352625,0.137266,349.2593,17.81106,346.3228,-0.003071225,0.002831931,-0.001047747,0.0004007821,-0.0001825601,0.0019698

,82.30774,-0.3627744,0.0660975,0.02991061,349.9464,271.1525,359.0102,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365987,0.08339167,0.1373755,349.2648,17.80906,346.3181,-0.002685167,0.002930276,-0.0008195714,0.0003497423,-0.002162853,-0.0009561693

,82.31837,-0.3626699,0.06599057,0.02996914,349.9354,271.1475,359.0103,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363777,0.08359563,0.1372935,349.2599,17.81135,346.3247,-0.00278508,0.003347314,-0.001091975,-0.001305513,0.0004967656,0.003480103

,82.32969,-0.3626789,0.0660069,0.02996628,349.9417,271.1498,359.01,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363522,0.08362544,0.1372787,349.2645,17.81227,346.3235,-0.002658936,0.003134751,-0.001155279,0.001552144,0.0006160522,0.001405709

,82.3405,-0.3626622,0.06597769,0.02989851,349.9312,271.1458,359.0096,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366116,0.08347714,0.1371793,349.2522,17.81083,346.3164,-0.002057131,0.0034054,-0.002779676,-0.002243086,-0.0002596954,0.0005145614

,82.35173,-0.3626499,0.06586945,0.02993749,349.9326,271.141,359.0204,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5361965,0.08362222,0.1370733,349.2469,17.80457,346.3187,-0.003554537,0.003166186,-0.00299284,-0.004453773,-0.002826457,-0.001577265

,82.36314,-0.3626622,0.06590998,0.02992444,349.9415,271.1426,359.0148,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5361569,0.08364809,0.1370365,349.252,17.8069,346.3249,-0.003518387,0.002887079,-0.003061829,8.763717E-05,-0.0004367543,0.0009870707

,82.37418,-0.3626453,0.06588829,0.02989809,349.9345,271.1494,359.0096,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363953,0.08351135,0.1371638,349.2573,17.81623,346.3215,-0.002956933,0.002788299,-0.002497221,-0.0008162423,0.002566532,-0.0006415148

,82.38541,-0.3626029,0.06592894,0.02988367,349.9412,271.1483,359.0079,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363328,0.08363295,0.1371233,349.2572,17.81499,346.32,-0.002553311,0.003284069,-0.002319443,-0.0006431971,0.001804588,0.0006435225

,82.39648,-0.3625802,0.06590092,0.02988409,349.9372,271.1533,359.0127,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5362942,0.08366346,0.1371006,349.2569,17.81374,346.3206,-0.002837551,0.003030203,-0.002199842,-0.0007798868,0.0007917625,0.0009441379

,82.40778,-0.3625621,0.06588042,0.02988879,349.9312,271.1411,359.0158,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365164,0.08350849,0.1371619,349.2602,17.81033,346.3227,-0.002979428,0.002864914,-0.001815654,0.001276716,-0.001410478,0.002007941

,82.41891,-0.362541,0.06582987,0.0298904,349.9305,271.1555,359.0071,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5361574,0.0836761,0.1370583,349.2564,17.81088,346.3237,-0.003981928,0.003173512,-0.002240912,-0.001224975,-0.0004729799,0.0002607417

,82.43008,-0.3624882,0.065799,0.02991109,349.9446,271.1354,359.0179,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5361207,0.08370817,0.1370279,349.2578,17.81072,346.3249,-0.003809688,0.003119013,-0.002455314,-0.0002148052,-0.0006869925,-1.252232E-06

,82.4411,-0.3624865,0.06577861,0.02993797,349.9344,271.1459,359.0175,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363555,0.08357704,0.1372008,349.2637,17.81567,346.325,-0.003253894,0.003090848,-0.001398236,-7.111509E-05,0.0003292317,-0.0003027425

,82.45233,-0.3625264,0.06590784,0.02990131,349.9312,271.133,359.019,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363381,0.08373845,0.1371645,349.2632,17.81784,346.3193,-0.002593228,0.004018834,-0.001402655,-0.0009447743,0.001555665,-0.000346973

,82.46348,-0.36248,0.06587529,0.02988742,349.9414,271.1428,359.0175,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363016,0.08379102,0.1371463,349.2603,17.81653,346.3173,-0.002817645,0.004308796,-0.00152805,-0.002401141,0.0005055764,-0.0007722753

,82.47455,-0.3625665,0.06581736,0.02998511,349.9384,271.1355,359.0165,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366282,0.08360565,0.137355,349.2726,17.81468,346.3258,-0.00247268,0.003890169,-6.232075E-05,0.002438671,-0.0006079963,0.001442324

,82.48602,-0.3626624,0.06590033,0.02993523,349.9433,271.1383,359.0163,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5361431,0.08371615,0.137278,349.2637,17.8082,346.337,-0.004295247,0.003508311,-0.0001228119,-0.001309545,-0.003255862,0.002155131

,82.49712,-0.3626605,0.06589532,0.02992462,349.9444,271.1467,359.0183,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5361052,0.08372509,0.137276,349.2704,17.81416,346.3367,-0.004019238,0.002562245,-0.0001054828,0.002266817,0.0001543317,0.000167186

,82.50827,-0.3626628,0.06587648,0.02996676,349.9367,271.1496,359.0085,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5363741,0.08356011,0.137374,349.2688,17.81297,346.3341,-0.003437994,0.002849236,-0.0001322069,-0.0001982803,-0.0006820334,2.592769E-06

,82.51926,-0.3627247,0.06593502,0.02993898,349.9442,271.1488,359.016,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5360351,0.08374643,0.1372908,349.2657,17.81248,346.3417,-0.004205587,0.002978537,-0.0004433205,-0.0005891492,3.420016E-05,0.002244113

,82.53094,-0.3627558,0.06594479,0.02992551,349.9449,271.1552,359.0099,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5359948,0.08377838,0.1372847,349.2673,17.81378,346.3385,-0.004064358,0.002989977,-0.0004921742,-6.157537E-05,0.0003308613,-0.0002941558

,82.54208,-0.3627346,0.06594598,0.02995186,349.9348,271.1512,359.0129,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5362384,0.08361351,0.1373551,349.2654,17.81768,346.3311,-0.003351995,0.002667197,-0.0003465851,-0.001728874,0.001816811,-0.003598016

,82.55286,-0.3627814,0.06600201,0.0299484,349.9426,271.1393,359.0171,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5360301,0.08377969,0.1373057,349.27,17.81116,346.3398,-0.004116808,0.003107227,-0.0002369577,0.002440127,-0.0006073788,0.001455483

,82.56435,-0.3627632,0.0659709,0.02995174,349.9426,271.1485,359.0199,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5359857,0.08381891,0.1372969,349.2672,17.81134,346.3345,-0.004138728,0.003303677,-0.0004266155,-0.0005087169,-0.0009335857,-0.000984003

,82.57525,-0.3627713,0.065979,0.02996986,349.9482,271.1467,359.019,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5362089,0.08367264,0.1373634,349.2657,17.81421,346.3364,-0.004011939,0.00326518,-0.0003466183,0.0005544269,0.0008335942,0.001677678
