songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,51.74072,0.3286637,0.8533102,-0.3016575,358.9336,355.2885,347.306,0.3246585,0.7809497,0.1887662,324.1875,21.17383,318.547,0.04665472,0.07197572,-0.07772691,-0.1712228,0.2552235,0.04831332,-0.1963547,0.09162092,0.08015621,346.4055,19.54224,353.6469,0.001549242,-0.001159685,0.000565443,-0.0002848066,0.0005043389,-0.001008241

,51.75198,0.3289576,0.8532556,-0.3012007,358.9548,355.3125,347.3127,0.325338,0.7820548,0.1880245,324.0129,21.47642,318.5799,0.05141124,0.08061471,-0.08118784,-0.2087957,0.3276798,0.0721232,-0.1963403,0.09160006,0.08016515,346.4069,19.53956,353.6517,0.001497876,-0.00138734,0.0006159949,0.001400215,-1.53454E-05,0.0009152417

,51.76335,0.3292438,0.853191,-0.3007835,358.9551,355.3549,347.3027,0.3259679,0.7829244,0.1870774,323.8509,21.73445,318.5182,0.05505209,0.08330434,-0.08515424,-0.2344745,0.3444407,0.05708718,-0.1962178,0.09147787,0.0802502,346.4087,19.54073,353.6484,0.001644162,-0.001524096,0.000957012,0.0007192789,-0.0006187176,-0.001007676

,51.77441,0.3293808,0.8531497,-0.3003331,358.9355,355.3881,347.2825,0.3266683,0.7838984,0.186134,323.6873,21.9527,318.3682,0.05660436,0.08311781,-0.08346875,-0.2533995,0.2930748,0.01188295,-0.1962818,0.09158707,0.08022493,346.4104,19.53966,353.6481,0.00164095,-0.001206693,0.0011249,0.001062418,-0.0003184061,-5.08996E-05

,51.78598,0.3296448,0.8530991,-0.2998655,358.8978,355.4038,347.2585,0.3273665,0.784732,0.185663,323.5493,22.02909,318.3246,0.05395185,0.08084668,-0.07701872,-0.2535889,0.2314696,0.0135574,-0.1962591,0.09156966,0.08023745,346.4105,19.53896,353.6487,0.001781891,-0.001288354,0.001111932,0.001062421,-0.0003183969,-5.089106E-05

,51.79736,0.3299191,0.8530755,-0.2993935,358.8817,355.4049,347.2291,0.3279247,0.7855317,0.1849412,323.3929,22.13937,318.2881,0.05196914,0.07690326,-0.0720375,-0.2471534,0.199556,0.02373766,-0.1961129,0.09143245,0.0803324,346.4105,19.5437,353.654,0.002128469,-0.001544205,0.001384779,0.0007564416,0.002429839,0.001553614

,51.80818,0.3299069,0.8530719,-0.2989953,358.8636,355.4191,347.1931,0.329376,0.7855833,0.185219,323.3281,22.17692,318.1726,0.05173654,0.06644981,-0.05948808,-0.2330876,0.1328073,-0.01832589,-0.1962671,0.09148383,0.08032066,346.4093,19.54033,353.6557,0.001224811,-0.001424706,0.001580139,-0.0002569648,0.001522678,0.002202168

,51.81939,0.3301072,0.8530368,-0.2986127,358.8179,355.4493,347.1571,0.3299088,0.7856005,0.1849421,323.3141,22.29415,317.9476,0.0529679,0.04953519,-0.04857275,-0.1974679,0.08097,-0.08947905,-0.1962487,0.09145856,0.08034444,346.411,19.54076,353.6569,0.001347772,-0.001647404,0.001725405,0.0007518248,0.001411695,0.001878299

,51.8313,0.3303058,0.8530077,-0.2983908,358.793,355.4648,347.1473,0.3306609,0.7856011,0.1847411,323.3852,22.40821,317.7887,0.05665955,0.03284281,-0.03799055,-0.1235179,0.06240489,-0.1311794,-0.1961393,0.09135294,0.08033627,346.409,19.54384,353.6485,0.001592101,-0.001430296,0.0008950951,0.0003927391,0.00110586,-0.00261604

,51.84123,0.3302724,0.85308,-0.2981761,358.7895,355.5006,347.1525,0.3316498,0.7854204,0.1846892,323.4531,22.48239,317.7354,0.05934002,0.02200382,-0.03091939,-0.06170446,0.06570968,-0.1310925,-0.1962447,0.09143245,0.08031166,346.4078,19.54445,353.6508,0.001507698,-0.001540672,0.001061951,7.033006E-05,0.001820805,-0.0003681012

,51.85282,0.3304408,0.8530358,-0.2979372,358.7888,355.5246,347.1644,0.3321627,0.7852042,0.1846141,323.5215,22.53197,317.7603,0.05887499,0.01105008,-0.02302886,-0.0111373,0.07538658,-0.09516043,-0.1962295,0.09141624,0.08032608,346.4059,19.54056,353.6501,0.001484025,-0.001458648,0.001116854,-0.001296943,-0.0004017257,-0.0003610649

,51.86354,0.3305781,0.8529548,-0.2979839,358.7832,355.5466,347.1496,0.3328325,0.7851601,0.184463,323.5117,22.62709,317.7758,0.05833001,0.005807778,-0.01929345,-0.008257392,0.09957672,-0.06063228,-0.196185,0.09132791,0.0801788,346.3954,19.53898,353.6472,0.001234131,-0.001891353,-0.0005611344,-0.001333274,-0.002429178,0.00028361

,51.87492,0.330435,0.8529155,-0.2979138,358.7684,355.5489,347.1419,0.3346781,0.7846704,0.1845666,323.4832,22.80188,317.5788,0.06312293,0.0003736019,-0.01729554,-0.04304221,0.09764963,-0.1032477,-0.1962348,0.09147108,0.08012474,346.3995,19.53668,353.6439,0.001612475,-0.001438964,-0.0004817892,-0.0003227754,-0.002544052,-4.749697E-05

,51.88613,0.330615,0.8528209,-0.2978275,358.762,355.5291,347.1167,0.3352829,0.7845715,0.1844,323.4866,22.98176,317.3634,0.06581526,-0.003158546,-0.01621972,-0.06288941,0.09863195,-0.1493967,-0.1962132,0.09144342,0.08012486,346.4035,19.53656,353.6435,0.00170107,-0.001803155,-0.0003277003,0.001695002,-0.002766119,-0.0006944773

,51.89696,0.3307821,0.8527104,-0.2977899,358.7484,355.5081,347.0919,0.3363309,0.7843291,0.1842793,323.5382,23.32078,317.0194,0.07344168,-0.008981264,-0.01408647,-0.07070363,0.131945,-0.2319061,-0.1958586,0.09113717,0.08045006,346.401,19.55138,353.6459,0.00213446,-0.001100819,0.001259302,-0.004329223,-0.001059148,0.0009301609

,51.9084,0.3308895,0.8527091,-0.2977771,358.7586,355.4581,347.0962,0.3373587,0.7841244,0.1842192,323.5779,23.56406,316.8215,0.07522627,-0.01045054,-0.01284791,-0.06153197,0.1511035,-0.2368277,-0.1959033,0.09129775,0.08041596,346.4082,19.55581,353.6412,0.002912161,-0.0009491182,0.001619696,-0.001278086,0.001649967,-0.001019839

,51.91954,0.3310797,0.8526127,-0.297744,358.7914,355.4099,347.1103,0.3383504,0.784125,0.1842269,323.6092,23.71085,316.8008,0.07423069,-0.008783833,-0.01034963,-0.03461784,0.1754042,-0.1833675,-0.1958712,0.09128213,0.08043039,346.4087,19.55467,353.6415,0.003046922,-0.001050993,0.001513613,-0.001286222,0.0006348499,-0.0006968703

,51.93086,0.3312504,0.8525533,-0.2977336,358.8349,355.363,347.1451,0.3389548,0.784104,0.184202,323.6034,23.8021,316.8111,0.0668454,-0.006521309,-0.007588441,-0.02533753,0.1663798,-0.1202378,-0.1956208,0.09102833,0.08050674,346.4099,19.56198,353.6362,0.003124344,-0.001543994,0.001423576,0.001046104,-0.0002905215,-0.003591081

,51.94204,0.331228,0.8525877,-0.2977746,358.8468,355.3035,347.1744,0.3397111,0.7839954,0.1842024,323.5889,23.9229,316.7002,0.06211058,-0.005811308,-0.005454377,-0.03776093,0.1403227,-0.1165944,-0.1957204,0.09101701,0.08050287,346.4095,19.56498,353.6395,0.002716969,-0.001829687,0.00131522,-0.0006087396,0.002263426,-0.002620144

,51.9531,0.3314416,0.8526027,-0.2977818,358.8473,355.2453,347.1749,0.3403754,0.7838867,0.1843123,323.6054,24.06685,316.405,0.0564405,-0.006993071,-0.001365676,-0.06210626,0.08420321,-0.1792661,-0.1956855,0.09099805,0.08052009,346.4095,19.56044,353.6393,0.002896985,-0.001732226,0.001329977,-0.0006245914,0.0002331434,-0.001974339

,51.96421,0.3316141,0.8526706,-0.2979109,358.8141,355.213,347.1257,0.3407761,0.7836809,0.1845498,323.6581,24.21215,315.937,0.05144973,-0.01087704,0.006314571,-0.09480678,-0.003713406,-0.3070746,-0.1954279,0.09075391,0.08060569,346.4055,19.57442,353.6376,0.003523168,-0.002082579,0.001316889,-0.001614246,0.003404269,-0.002617285

,51.97544,0.3316724,0.8528454,-0.2979466,358.7685,355.2024,347.0824,0.3412508,0.7835926,0.1847466,323.6657,24.31461,315.7194,0.04753679,-0.00966722,0.010095,-0.09503902,-0.01587133,-0.2836938,-0.1955777,0.09092152,0.08054459,346.4036,19.57035,353.6413,0.002953683,-0.001786095,0.001116569,-0.001951258,0.002089351,0.0002761998

,51.98674,0.3318764,0.8529287,-0.2979348,358.7187,355.2451,347.0558,0.3416997,0.7837839,0.1851021,323.5534,24.29619,315.7699,0.03749272,-0.001340923,0.01392069,-0.1109693,-0.01189933,-0.1533445,-0.1955498,0.09088874,0.08056229,346.4066,19.56952,353.6438,0.002758241,-0.002135171,0.001226473,0.0004008183,0.001155748,0.0009128402

,51.99791,0.3321034,0.8529903,-0.2978602,358.6548,355.2847,347.0348,0.3416034,0.784098,0.1853002,323.3707,24.21313,315.8045,0.02382532,0.008455588,0.01595153,-0.1598966,-0.04344672,-0.0614464,-0.1952795,0.09063375,0.08070046,346.4043,19.57336,353.6412,0.002959046,-0.001862992,0.001413731,-0.001650349,-0.001659904,-0.0009997669

,52.00897,0.3320907,0.8531815,-0.2978142,358.6069,355.3622,347.0257,0.3418237,0.7843227,0.1856592,323.2068,24.20382,315.6313,0.01646332,0.01372869,0.01742821,-0.2091437,-0.0866161,-0.06785659,-0.1954259,0.09069324,0.08067989,346.411,19.57024,353.6462,0.002459088,-0.002550624,0.001660077,0.002063935,-0.001387912,-4.63018E-05

,52.02039,0.3322988,0.8532401,-0.2977128,358.5626,355.4581,347.0385,0.3418763,0.7846966,0.1858919,323.0356,24.18574,315.3114,0.00829582,0.01935207,0.01775754,-0.2660725,-0.157366,-0.1175535,-0.1953782,0.09068739,0.08068925,346.406,19.5772,353.6483,0.002994433,-0.001892546,0.001378926,-0.0002536006,0.002597014,0.001881452

,52.03151,0.3325295,0.8532667,-0.2977543,358.5276,355.5276,347.0487,0.3416971,0.7850113,0.1861549,322.8964,24.14676,314.9968,0.000177323,0.02207478,0.01917247,-0.2915748,-0.2147906,-0.158439,-0.1951284,0.09042788,0.0806883,346.3994,19.58572,353.6456,0.003583863,-0.002611894,0.0008930521,0.0003949777,0.002196446,0.0005963529

,52.04243,0.3325347,0.8534228,-0.2977397,358.5037,355.6332,347.0692,0.3418169,0.785098,0.1863466,322.804,24.11503,314.8059,-0.004040314,0.02219043,0.0192647,-0.28444,-0.2317041,-0.1635291,-0.1953018,0.09064245,0.08061796,346.4005,19.5805,353.6454,0.002968525,-0.00192894,0.001012658,0.0003825621,0.000162137,0.001239332

,52.05391,0.3327829,0.8534334,-0.2976729,358.4794,355.7333,347.0628,0.3417454,0.7853841,0.1865926,322.7644,24.07848,314.6316,-0.00731588,0.02075197,0.02008293,-0.2400381,-0.2275179,-0.1637755,-0.1952709,0.09062302,0.08062202,346.3974,19.57812,353.6419,0.002849142,-0.001871008,0.0008266945,-0.001318934,-0.001349276,-3.725E-05

,52.0649,0.3330779,0.853476,-0.2975566,358.4796,355.8118,347.0381,0.3413985,0.7854948,0.1868863,322.7502,23.88979,314.8365,-0.01487531,0.01734229,0.02120203,-0.1365024,-0.1863573,-0.02843072,-0.19499,0.09036005,0.08077705,346.403,19.59294,353.6451,0.003503503,-0.00236214,0.00131282,0.001415358,0.00310945,-5.218718E-05

,52.07631,0.333021,0.8536003,-0.297517,358.4594,355.8895,346.9976,0.3408947,0.7857831,0.1871936,322.56,23.54951,315.137,-0.0276422,0.02048943,0.01908104,-0.1296713,-0.2049802,0.1311781,-0.195246,0.0904398,0.08072078,346.4014,19.59032,353.6487,0.002053934,-0.002746344,0.0009485169,6.150172E-05,0.001898345,-0.000357557

,52.08726,0.3332158,0.8536547,-0.2974441,358.4239,355.9779,346.9464,0.3403007,0.7860669,0.1872346,322.3423,23.26759,315.2762,-0.03627793,0.02376497,0.0145198,-0.1710471,-0.246181,0.1904553,-0.1952271,0.09040964,0.080724,346.4015,19.58939,353.647,0.00198769,-0.002834077,0.0007350361,-0.0002887676,0.0005796598,-0.0009963684

,52.09827,0.3334426,0.853696,-0.297323,358.392,356.0458,346.8842,0.3396114,0.7865216,0.1870946,322.0196,22.97981,315.2209,-0.04422408,0.02867012,0.005755403,-0.2696414,-0.3225509,0.1684235,-0.1949538,0.09011245,0.08091384,346.4019,19.58852,353.6483,0.001770523,-0.002930984,0.001595012,-0.0006489388,-0.002758829,-0.0009845417

,52.1094,0.3333316,0.8538176,-0.2972503,358.368,356.0909,346.8293,0.3398929,0.7866877,0.1873286,321.6948,22.8204,314.9989,-0.04502019,0.03171672,2.630266E-06,-0.3582856,-0.3563954,0.1153736,-0.1951463,0.09035468,0.08082891,346.4002,19.59044,353.65,0.001863912,-0.002100848,0.001316327,-0.001963325,9.571148E-05,0.0009376249

,52.12054,0.3334446,0.8538201,-0.2971701,358.3451,356.1167,346.7871,0.3393277,0.787273,0.1867995,321.2683,22.83134,314.481,-0.0460442,0.03913007,-0.01369049,-0.5275881,-0.4105023,-0.01599482,-0.1951324,0.09033656,0.08083791,346.4022,19.58775,353.6441,0.001735527,-0.001977472,0.001197024,-0.001991,-0.001941006,-0.001949313

,52.13184,0.333596,0.8537592,-0.2971148,358.3389,356.1063,346.7613,0.3388619,0.7880868,0.1861739,320.7345,22.9007,313.9238,-0.04458082,0.04941373,-0.02653494,-0.6762489,-0.4125393,-0.09708856,-0.1948942,0.09006846,0.08090907,346.3972,19.59278,353.6436,0.001876084,-0.002421609,0.001230923,-0.001999696,-0.00193182,-0.001946423

,52.14285,0.3334628,0.8537353,-0.2971335,358.3533,356.0878,346.7976,0.3387351,0.7889199,0.1856312,320.0631,22.79489,313.7318,-0.0514523,0.06432897,-0.03851373,-0.7914758,-0.3905686,-0.01021395,-0.195169,0.09025967,0.08082902,346.4015,19.59784,353.6432,0.001490784,-0.002524648,0.001240907,-0.0009585124,0.002014998,-0.00355913

,52.15394,0.3335642,0.8536202,-0.2971571,358.3906,356.065,346.8373,0.3378731,0.7901534,0.1849669,319.3934,22.56217,313.6034,-0.06127833,0.07525313,-0.04387959,-0.8542601,-0.417511,0.06558543,-0.1951625,0.09023261,0.08085656,346.4013,19.59624,353.644,0.001275766,-0.002458027,0.001551925,-0.0006228271,0.001303586,-0.002274248

,52.16534,0.3336996,0.8534861,-0.2972178,358.4617,356.0544,346.8798,0.3365694,0.7913587,0.1843822,318.6961,22.17754,313.4603,-0.07993459,0.08792986,-0.04793955,-0.9525868,-0.5321926,0.1207645,-0.1949379,0.08996904,0.08093697,346.4009,19.60011,353.6457,0.001413572,-0.003034858,0.001682059,0.001723085,0.0003819931,-0.001636449

,52.17652,0.333308,0.8535972,-0.2973453,358.5188,356.0353,346.8967,0.335094,0.7927148,0.1837085,317.8694,21.60545,313.3082,-0.1026805,0.101299,-0.05100071,-1.035813,-0.6758388,0.191261,-0.195103,0.090325,0.08082455,346.3979,19.59572,353.648,0.001785593,-0.001454961,0.001347034,-0.0002863642,-0.0004109246,0.002858901

,52.18829,0.3333317,0.8534936,-0.2973825,358.5257,356.0415,346.9015,0.3337497,0.7942841,0.1830534,317.111,21.07174,313.3962,-0.1135341,0.1101923,-0.05207016,-1.029372,-0.6907998,0.2994139,-0.195073,0.09032464,0.08084285,346.3957,19.5958,353.6472,0.001996067,-0.0009483554,0.001419484,-0.001637845,-0.0006037809,0.00222174

,52.19902,0.3333422,0.8533882,-0.2975634,358.5376,356.0587,346.898,0.3320295,0.7956313,0.1825887,316.5089,20.41847,313.8317,-0.1305221,0.1181241,-0.05111117,-0.9646682,-0.6779311,0.4672,-0.194819,0.09006143,0.0808543,346.3889,19.60306,353.6386,0.002540492,-0.001390595,0.0006850573,-0.003015127,-0.0007940793,-0.001946333

,52.21023,0.332814,0.8534751,-0.2976408,358.5356,356.0719,346.9104,0.3303807,0.7969373,0.1817059,315.8295,19.79811,314.2274,-0.1407486,0.1198755,-0.05794931,-0.9095729,-0.6213226,0.5663492,-0.1949993,0.09032762,0.08076531,346.3965,19.59697,353.6406,0.002151856,-0.0009573749,0.0007369887,0.00102595,-0.002249158,0.0006044623

,52.22123,0.3327579,0.8533707,-0.2976575,358.5237,356.0745,346.9479,0.3290645,0.7984425,0.1813816,315.304,19.37804,314.5125,-0.1373103,0.1243529,-0.04871191,-0.8168405,-0.5307232,0.5642322,-0.1949669,0.09031582,0.08076936,346.3935,19.60036,353.6335,0.002315165,-0.000975785,0.0006041818,-0.002004665,-0.0009083473,-0.002278292

,52.23323,0.3327554,0.8532593,-0.2976597,358.5174,356.0595,347.0086,0.3278019,0.7999804,0.1809478,314.91,19.21732,314.9213,-0.1289971,0.1267703,-0.04537229,-0.6901194,-0.3103164,0.5850946,-0.194666,0.09001017,0.08099049,346.3983,19.6045,353.6398,0.002806295,-0.002157818,0.002150505,0.0007043635,-0.0005126657,-0.0009997719

,52.24398,0.3322256,0.853311,-0.2977726,358.5151,356.0401,347.062,0.3270442,0.8011707,0.1807697,314.5925,19.03037,315.1334,-0.1250875,0.1293334,-0.04263292,-0.6186535,-0.2364784,0.5488852,-0.1949428,0.09022522,0.08090955,346.3996,19.60342,353.6413,0.00202112,-0.001860959,0.001901538,-0.0002930439,0.0006089989,-0.0009971835

,52.25462,0.332158,0.8532606,-0.297893,358.5324,356.0093,347.1095,0.325134,0.8024169,0.1804462,314.2853,18.63536,315.6235,-0.1288223,0.1245825,-0.03849434,-0.4895316,-0.173131,0.5831242,-0.1949177,0.09020293,0.08093691,346.4011,19.59971,353.6421,0.002051401,-0.001903983,0.002050101,0.0007005838,-0.001531924,-0.0006755591

,52.26601,0.332128,0.8531774,-0.2981317,358.5351,355.9836,347.1196,0.3221962,0.8029611,0.1815362,314.5978,17.39081,317.8308,-0.1738285,0.09432121,0.01284699,0.1349725,0.0598124,1.118217,-0.1946752,0.08993542,0.08094317,346.3915,19.60112,353.644,0.00222931,-0.0021728,0.00108278,1.499992E-05,-0.002123816,0.0009368098

,52.27757,0.3319099,0.8532034,-0.2983339,358.5423,355.9488,347.1219,0.3222625,0.8050358,0.1797045,313.6041,18.05503,316.584,-0.1314865,0.1266654,-0.03912366,-0.4623357,-0.05401971,0.5792933,-0.1950027,0.09016085,0.08083946,346.3928,19.59965,353.6454,0.001271573,-0.00227253,0.0008346735,-0.0003167528,-0.001416259,-0.0003425968

,52.28832,0.3318343,0.853183,-0.2985197,358.5809,355.922,347.1262,0.3200033,0.8070064,0.1790544,313.172,17.87813,316.82,-0.1298652,0.1355592,-0.03937422,-0.4807281,-0.03602861,0.5466514,-0.1949824,0.09011924,0.08085495,346.3954,19.60092,353.643,0.001409011,-0.002693053,0.0009858556,0.0003564868,-0.0008153319,-0.001952022

,52.29961,0.3317995,0.8531201,-0.2987541,358.6137,355.8897,347.1325,0.3185291,0.8086008,0.1781314,312.7343,17.70709,316.853,-0.1289459,0.1372145,-0.0496662,-0.5210825,-0.09145497,0.4468206,-0.1946878,0.08981848,0.08097893,346.3936,19.60538,353.6508,0.002203475,-0.002958056,0.0009494,0.001391536,0.001118214,0.0006144494

,52.31042,0.3316169,0.8531489,-0.2989708,358.6338,355.8346,347.134,0.3171052,0.8103605,0.1773707,312.3114,17.63157,316.8074,-0.1252486,0.1403474,-0.05327545,-0.5476511,-0.1219076,0.3559194,-0.1949482,0.09010792,0.08087623,346.3979,19.5965,353.6521,0.001470798,-0.002314284,0.0009146708,0.00238163,-0.00204302,0.001256174

,52.32199,0.3315476,0.8530871,-0.2991834,358.6711,355.7872,347.1556,0.3161491,0.8126087,0.1761141,312.0254,17.66597,316.7567,-0.1165994,0.1502243,-0.06494103,-0.5374916,-0.0841942,0.3194211,-0.194932,0.09007955,0.08088225,346.3981,19.59671,353.6483,0.001415292,-0.002496924,0.0008732975,0.00169613,-0.002650189,-0.0006676152

,52.33326,0.3315381,0.853011,-0.2994936,358.7103,355.7305,347.1709,0.3147558,0.8145169,0.174998,311.6677,17.56913,317.1104,-0.116777,0.1545486,-0.0748358,-0.4979213,0.01589446,0.3717243,-0.1946766,0.08984149,0.08095843,346.3904,19.61028,353.6444,0.002354629,-0.00250887,0.0007297735,-0.001648806,0.001448111,-0.00194568

,52.34506,0.3313593,0.8530107,-0.2997728,358.7384,355.6731,347.1823,0.3132131,0.8162907,0.1730626,311.2851,17.42917,317.3244,-0.1201445,0.1550236,-0.09276634,-0.4960001,-0.00404474,0.3684911,-0.1948905,0.09008229,0.08088022,346.3947,19.60091,353.6461,0.001597528,-0.002585918,0.001099918,0.0006850641,-0.002533942,-0.0003463993

,52.35542,0.3313551,0.852984,-0.3000256,358.7679,355.5966,347.1615,0.3118085,0.8188164,0.171339,310.867,17.11949,317.5629,-0.1248155,0.1644139,-0.1073405,-0.4980584,-0.05947356,0.3948971,-0.1948709,0.09005284,0.08088309,346.3931,19.60458,353.6448,0.001593802,-0.002604947,0.0008431636,-0.0003089034,-0.0003931564,-0.0006678642

,52.36658,0.3314105,0.8529558,-0.3002723,358.7926,355.5138,347.1357,0.3103501,0.8204741,0.1698474,310.5128,16.85702,317.9319,-0.1313664,0.1660288,-0.1200197,-0.4932432,-0.03548325,0.4481651,-0.1945769,0.08975172,0.08103329,346.3926,19.60708,353.6448,0.002025285,-0.002904034,0.00142796,-0.0006525635,-0.0006890135,-0.001625659

,52.37795,0.3313285,0.8530278,-0.3005584,358.8406,355.4633,347.123,0.3085513,0.8222325,0.1676024,310.1644,16.62988,318.3462,-0.13922,0.1625499,-0.140492,-0.4553254,0.01775438,0.475718,-0.1948347,0.08999431,0.08093089,346.3948,19.60689,353.6477,0.001837228,-0.002947998,0.001246706,4.304034E-05,0.0009294623,-2.665143E-05

,52.3892,0.3313725,0.8530096,-0.3008284,358.88,355.4292,347.1058,0.3069323,0.8240861,0.1652195,309.8383,16.61228,318.6601,-0.1422495,0.1587923,-0.1613045,-0.4271631,0.1096866,0.4661989,-0.1948241,0.08994544,0.08095634,346.3987,19.6023,353.6485,0.001529804,-0.003372888,0.001554573,0.0020457,-0.001321814,-2.975605E-05

,52.40036,0.3314837,0.8529739,-0.3011164,358.9019,355.3957,347.0987,0.3053293,0.8253087,0.1628121,309.5907,16.7086,318.8046,-0.1489235,0.1498631,-0.1853624,-0.4133255,0.1808723,0.4193972,-0.1945711,0.08969581,0.081038,346.392,19.61001,353.6502,0.002204108,-0.00341973,0.00145276,0.001381068,0.0001186459,0.0009358666

,52.41091,0.3315854,0.8530678,-0.301414,358.9342,355.3557,347.0736,0.3036683,0.8266025,0.1599084,309.2487,16.71882,319.0569,-0.1603453,0.1412034,-0.2095114,-0.4106767,0.2261555,0.4118053,-0.1947794,0.09003472,0.08092982,346.3907,19.60441,353.6439,0.002254374,-0.001587839,0.001266071,-0.001333728,-0.002303721,0.0002996862

,52.42194,0.3318471,0.8530434,-0.3016506,358.9632,355.2897,347.0551,0.3010625,0.8281425,0.1568639,308.8889,16.51078,319.4909,-0.175549,0.1359068,-0.2241719,-0.4069024,0.2167962,0.4514405,-0.1947465,0.09000373,0.08094043,346.3927,19.60786,353.6447,0.002403495,-0.00191839,0.001159591,3.226817E-05,-8.040757E-05,0.0002907615

,52.43357,0.3321158,0.8529673,-0.3019292,358.9801,355.252,347.0375,0.2979059,0.8294379,0.1534286,308.4693,16.02992,320.1251,-0.2040089,0.1278072,-0.2457322,-0.4151748,0.1587614,0.5362363,-0.1945137,0.08975232,0.08102232,346.3915,19.6056,353.6492,0.002518303,-0.002362978,0.001268407,0.002369992,-0.002020518,0.001252509

,52.44487,0.3322551,0.8529936,-0.3021337,359.0178,355.212,347.0214,0.2952672,0.8301489,0.1506398,308.1764,15.49749,320.7022,-0.2356391,0.1178583,-0.2616175,-0.3930179,0.08108524,0.5934604,-0.1947638,0.0901444,0.08086401,346.3895,19.60884,353.644,0.00275948,-0.00110759,0.0005347641,2.559645E-05,-7.829685E-05,0.0002884445

,52.45582,0.3325044,0.8529127,-0.3023103,359.0206,355.2088,347.0203,0.2911826,0.8311549,0.1465406,307.696,14.85777,321.3841,-0.2640451,0.1044737,-0.2881633,-0.4377443,0.003886852,0.6600404,-0.1947306,0.09014833,0.08087313,346.3889,19.6103,353.6479,0.002836364,-0.0006260698,0.0005990579,0.0007185061,0.001544265,0.001888904
