songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,10.38848,-0.3559449,0.1041397,-0.1141715,354.9948,292.8218,358.2232,-0.2676755,0.09417033,0.09207577,345.3977,341.5561,354.0539,-0.0001654929,-0.0004782725,0.00187099,0.0001284028,-0.001122224,0.001287175,-0.2363199,0.1167692,0.1318647,346.7029,352.9889,342.7022,0.001394461,-0.0006814314,0.001390538,-7.185605E-06,-0.0003891232,0.0002959584

,10.42381,-0.359239,0.1003348,-0.1106847,357.9468,292.6761,359.7649,-0.2672013,0.0936687,0.09217489,345.3878,341.5466,354.057,0.0005114893,-0.0001918296,0.0005579912,-0.002301325,-0.002909718,0.001120233,-0.2360677,0.1165224,0.1319284,346.6965,352.9923,342.7017,0.001694009,-0.0008253155,0.00083965,-0.001185928,0.001878505,-0.001624869

,10.45571,-0.3611989,0.09195125,-0.1058076,355.6731,291.4326,359.9236,-0.26771,0.09422863,0.09188753,345.3894,341.5498,354.056,-0.0002831078,0.0001630822,-6.965143E-05,-0.0007773461,-0.00234916,0.0002432399,-0.2360528,0.1165206,0.131901,346.6945,352.9898,342.7022,0.001376453,-0.0009432213,0.00071324,-0.0005472308,0.0005931631,-0.001172091

,10.489,-0.3629675,0.08158147,-0.1011984,352.5971,290.0307,1.076666,-0.2672676,0.09372175,0.09205782,345.389,341.5475,354.0623,9.820799E-05,-0.0008854188,8.590757E-05,-0.001190358,-0.0006749203,0.001884775,-0.2361231,0.1164773,0.1319212,346.6937,352.9804,342.7077,0.0006954547,-0.001272124,0.0008032785,-0.0006153057,-0.002638638,-0.0002131813

,10.52163,-0.3639313,0.07191002,-0.09753992,350.0309,289.0944,2.345042,-0.2676723,0.09419155,0.09185725,345.3935,341.5587,354.0591,0.0003501528,-0.0005087183,0.0002869797,0.0006708975,0.003235442,0.001123777,-0.2360567,0.1163571,0.1318963,346.6915,352.9857,342.7072,0.001074798,-0.001294912,-5.549429E-05,0.0004453592,0.0002803425,-0.0009628735

,10.55595,-0.3664365,0.06907237,-0.0923654,344.9035,288.4944,359.4957,-0.2678839,0.09231687,0.09216565,345.4342,341.5829,354.0437,-0.001523996,-0.03894345,0.005787045,0.03154162,0.006564185,0.02066781,-0.2366109,0.1167116,0.1319296,346.8883,352.8929,342.8658,-0.01335652,0.005747049,0.004028347,0.0969997,-0.02881301,0.0999724

,10.58922,-0.3641084,0.05662191,-0.09100954,346.0938,288.7411,1.281787,-0.2663819,0.09047174,0.09139627,345.2107,341.6676,353.8323,0.01846207,-0.05660046,-0.006714076,-0.005123522,0.01058543,-0.04950913,-0.2340003,0.1163738,0.1319736,346.4806,353.0273,342.8669,0.009386778,0.02946278,-0.01145414,-0.02939298,0.006649094,0.04867266

,10.62238,-0.3584459,0.06186366,-0.08847581,348.6504,289.0364,1.758613,-0.2656574,0.09139085,0.09197193,345.3435,341.6245,353.9043,0.01796183,-0.01845022,0.003340023,0.02794508,-0.005071299,0.032913,-0.2336301,0.1163667,0.1324995,346.5421,353.0023,342.8457,0.007436244,0.03554737,-0.00139886,0.005649928,-0.006455654,0.00728516

,10.65579,-0.3526285,0.06575036,-0.08883186,348.7647,290.1228,1.562611,-0.2655185,0.09056711,0.09228146,345.2382,341.6635,353.8159,0.01612182,-0.03817138,0.005544339,-0.017875,0.006735673,-0.02515894,-0.2334055,0.1165621,0.1324886,346.533,353.0116,342.8344,0.002479027,0.02040243,0.0005884795,0.006321267,-0.001532248,0.0002840753

,10.70649,-0.3511333,0.066522,-0.08970638,349.18,291.335,0.6848159,-0.2653382,0.09035552,0.09246337,345.2886,341.6502,353.8136,0.01553616,-0.03509133,0.006331424,-0.000777693,-0.001788927,-0.00597977,-0.2339923,0.1139823,0.1331527,346.5203,352.9802,342.8937,-0.01081701,0.004487518,0.0005742417,-0.001580059,-0.005597479,-0.01717513

,10.72264,-0.3507334,0.06708419,-0.08989431,349.3475,291.803,0.3288172,-0.2646945,0.09025812,0.09278542,345.3021,341.6534,353.8185,0.02141501,-0.03023933,0.009152208,-0.00112714,0.0002456622,0.004987867,-0.2339906,0.1137118,0.1330635,346.5147,352.9901,342.93,-0.01123672,0.005560791,-0.002140238,8.730818E-05,0.0009345223,0.001181635

,10.75647,-0.3496113,0.06740034,-0.08900924,349.5429,291.5408,0.1017732,-0.2642165,0.09011257,0.09305137,345.3141,341.6552,353.8051,0.02453382,-0.02937816,0.01065428,0.00417564,-0.0001323375,-0.0002500673,-0.2341411,0.1137036,0.1329418,346.5095,352.9895,342.9179,-0.01074986,0.004096543,-0.003457265,0.000603491,-0.001928801,-0.0001446121

,10.78998,-0.3488376,0.06825697,-0.08709709,349.9635,291.1091,359.5817,-0.2637385,0.09005976,0.0931403,345.3041,341.6559,353.8017,0.02690621,-0.0267725,0.01036747,0.001501616,-0.0001227777,-0.002303678,-0.2342447,0.1139661,0.1326759,346.4982,352.994,342.8986,-0.009201196,0.004825263,-0.005409186,-0.001289428,-0.001617284,-0.00158363

,10.83468,-0.3498048,0.07091415,-0.08666326,349.9372,290.6893,359.7126,-0.263438,0.08993113,0.09331286,345.2997,341.6449,353.8162,0.02608815,-0.02506188,0.01113604,-0.002768024,-0.00210764,-0.0006181702,-0.2345186,0.1141226,0.132628,346.5026,352.995,342.9021,-0.01006709,0.006206,-0.004748421,-0.001690391,0.0009419964,-0.001281421

